"Nom de la Station","MAPLE PLAINS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,30"
"Longitude","-63,58"
"Altitude","45,70"
"Identification Climat","8305500"
"Identification OMM",""
"Identification TC","XMP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-06 05:00","2010","08","06","05:00"," ","20,30","","19,80","","97,00","","22,00","","9,00","","","","","M","28,00","","","","ND"
"2010-08-06 06:00","2010","08","06","06:00"," ","19,80","","19,40","","98,00","","22,00","","11,00","","","","","M","","","","","ND"
"2010-08-06 07:00","2010","08","06","07:00"," ","20,10","","19,40","","96,00","","23,00","","9,00","","","","","M","27,00","","","","ND"
"2010-08-06 08:00","2010","08","06","08:00"," ","20,20","","19,40","","95,00","","24,00","","17,00","","","","","M","27,00","","","","ND"
"2010-08-06 09:00","2010","08","06","09:00"," ","21,00","","19,90","","93,00","","24,00","","15,00","","","","","M","28,00","","","","ND"
"2010-08-06 10:00","2010","08","06","10:00"," ","22,90","","19,90","","83,00","","24,00","","19,00","","","","","M","30,00","","","","ND"
"2010-08-06 11:00","2010","08","06","11:00"," ","25,10","","19,70","","72,00","","24,00","","19,00","","","","","M","32,00","","","","ND"
"2010-08-06 12:00","2010","08","06","12:00"," ","26,00","","19,70","","68,00","","25,00","","17,00","","","","","M","33,00","","","","ND"
"2010-08-06 13:00","2010","08","06","13:00"," ","26,80","","19,20","","63,00","","24,00","","17,00","","","","","M","34,00","","","","ND"
"2010-08-06 14:00","2010","08","06","14:00"," ","26,00","","18,20","","62,00","","24,00","","11,00","","","","","M","32,00","","","","ND"
"2010-08-06 15:00","2010","08","06","15:00"," ","26,70","","19,70","","66,00","","24,00","","17,00","","","","","M","34,00","","","","ND"
"2010-08-06 16:00","2010","08","06","16:00"," ","25,10","","19,30","","70,00","","24,00","","9,00","","","","","M","32,00","","","","ND"
"2010-08-06 17:00","2010","08","06","17:00"," ","25,80","","19,10","","67,00","","23,00","","13,00","","","","","M","33,00","","","","ND"
"2010-08-06 18:00","2010","08","06","18:00"," ","24,30","","18,50","","70,00","","22,00","","11,00","","","","","M","31,00","","","","ND"
"2010-08-06 19:00","2010","08","06","19:00"," ","22,40","","17,10","","72,00","","21,00","","7,00","","","","","M","28,00","","","","ND"
"2010-08-06 20:00","2010","08","06","20:00"," ","19,80","","17,20","","85,00","","21,00","","7,00","","","","","M","","","","","ND"
"2010-08-06 21:00","2010","08","06","21:00"," ","18,90","","17,10","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"2010-08-06 22:00","2010","08","06","22:00"," ","19,40","","16,60","","84,00","","1,00","","6,00","","","","","M","","","","","ND"
"2010-08-06 23:00","2010","08","06","23:00"," ","18,70","","15,60","","82,00","","29,00","","6,00","","","","","M","","","","","ND"
"2010-08-07 00:00","2010","08","07","00:00"," ","16,50","","15,70","","95,00","","31,00","","7,00","","","","","M","","","","","ND"
"2010-08-07 01:00","2010","08","07","01:00"," ","15,10","","14,00","","93,00","","33,00","","9,00","","","","","M","","","","","ND"
"2010-08-07 02:00","2010","08","07","02:00"," ","13,70","","13,10","","96,00","","35,00","","7,00","","","","","M","","","","","ND"
"2010-08-07 03:00","2010","08","07","03:00"," ","13,60","","13,10","","97,00","","35,00","","4,00","","","","","M","","","","","ND"
"2010-08-07 04:00","2010","08","07","04:00"," ","12,10","","11,80","","98,00","","0,00","","0,00","","","","","M","","","","","ND"
"2010-08-07 05:00","2010","08","07","05:00"," ","11,40","","11,30","","99,00","","29,00","","2,00","","","","","M","","","","","ND"
"2010-08-07 06:00","2010","08","07","06:00"," ","12,60","","11,10","","91,00","","31,00","","6,00","","","","","M","","","","","ND"
"2010-08-07 07:00","2010","08","07","07:00"," ","14,50","","11,10","","80,00","","31,00","","7,00","","","","","M","","","","","ND"
"2010-08-07 08:00","2010","08","07","08:00"," ","15,30","","10,00","","71,00","","31,00","","11,00","","","","","M","","","","","ND"
"2010-08-07 09:00","2010","08","07","09:00"," ","16,30","","9,80","","65,00","","30,00","","11,00","","","","","M","","","","","ND"
"2010-08-07 10:00","2010","08","07","10:00"," ","17,20","","8,90","","58,00","","28,00","","13,00","","","","","M","","","","","ND"
"2010-08-07 11:00","2010","08","07","11:00"," ","17,40","","8,50","","56,00","","28,00","","17,00","","","","","M","","","","","ND"
"2010-08-07 12:00","2010","08","07","12:00"," ","17,30","","8,70","","57,00","","28,00","","17,00","","","","","M","","","","","ND"
"2010-08-07 13:00","2010","08","07","13:00"," ","18,00","","7,90","","52,00","","27,00","","15,00","","","","","M","","","","","ND"
"2010-08-07 14:00","2010","08","07","14:00"," ","18,70","","8,80","","53,00","","26,00","","19,00","","","","","M","","","","","ND"
"2010-08-07 15:00","2010","08","07","15:00"," ","19,50","","8,40","","49,00","","27,00","","17,00","","","","","M","","","","","ND"
"2010-08-07 16:00","2010","08","07","16:00"," ","19,60","","9,00","","50,00","","26,00","","15,00","","","","","M","","","","","ND"
"2010-08-07 17:00","2010","08","07","17:00"," ","18,60","","8,90","","53,00","","26,00","","9,00","","","","","M","","","","","ND"
"2010-08-07 18:00","2010","08","07","18:00"," ","18,80","","9,00","","53,00","","25,00","","9,00","","","","","M","","","","","ND"
"2010-08-07 19:00","2010","08","07","19:00"," ","17,10","","8,70","","58,00","","26,00","","9,00","","","","","M","","","","","ND"
"2010-08-07 20:00","2010","08","07","20:00"," ","15,30","","8,60","","64,00","","24,00","","6,00","","","","","M","","","","","ND"
"2010-08-07 21:00","2010","08","07","21:00"," ","14,10","","11,70","","85,00","","21,00","","6,00","","","","","M","","","","","ND"
"2010-08-07 22:00","2010","08","07","22:00"," ","12,20","","11,00","","92,00","","20,00","","6,00","","","","","M","","","","","ND"
"2010-08-07 23:00","2010","08","07","23:00"," ","13,20","","11,30","","88,00","","21,00","","6,00","","","","","M","","","","","ND"
"2010-08-08 00:00","2010","08","08","00:00"," ","13,40","","10,50","","83,00","","22,00","","7,00","","","","","M","","","","","ND"
"2010-08-08 01:00","2010","08","08","01:00"," ","12,40","","10,80","","90,00","","21,00","","6,00","","","","","M","","","","","ND"
"2010-08-08 02:00","2010","08","08","02:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
"2010-08-08 03:00","2010","08","08","03:00"," ","8,50","","8,40","","99,00","","14,00","","4,00","","","","","M","","","","","ND"
"2010-08-08 04:00","2010","08","08","04:00"," ","8,60","","8,60","","100,00","","19,00","","6,00","","","","","M","","","","","ND"
"2010-08-08 05:00","2010","08","08","05:00"," ","11,00","","10,70","","98,00","","18,00","","7,00","","","","","M","","","","","ND"
"2010-08-08 06:00","2010","08","08","06:00"," ","13,30","","12,00","","92,00","","19,00","","7,00","","","","","M","","","","","ND"
"2010-08-08 07:00","2010","08","08","07:00"," ","14,50","","12,70","","89,00","","20,00","","13,00","","","","","M","","","","","ND"
"2010-08-08 08:00","2010","08","08","08:00"," ","16,50","","13,50","","82,00","","21,00","","11,00","","","","","M","","","","","ND"
"2010-08-08 09:00","2010","08","08","09:00"," ","18,00","","14,10","","78,00","","23,00","","13,00","","","","","M","","","","","ND"
"2010-08-08 10:00","2010","08","08","10:00"," ","18,70","","14,90","","79,00","","20,00","","17,00","","","","","M","","","","","ND"
"2010-08-08 11:00","2010","08","08","11:00"," ","19,60","","14,80","","74,00","","22,00","","19,00","","","","","M","","","","","ND"
"2010-08-08 12:00","2010","08","08","12:00"," ","20,60","","15,40","","72,00","","20,00","","19,00","","","","","M","25,00","","","","ND"
"2010-08-08 13:00","2010","08","08","13:00"," ","20,70","","14,80","","69,00","","20,00","","20,00","","","","","M","25,00","","","","ND"
"2010-08-08 14:00","2010","08","08","14:00"," ","21,20","","15,70","","71,00","","21,00","","17,00","","","","","M","26,00","","","","ND"
"2010-08-08 15:00","2010","08","08","15:00"," ","22,50","","16,20","","68,00","","21,00","","15,00","","","","","M","27,00","","","","ND"
"2010-08-08 16:00","2010","08","08","16:00"," ","22,70","","14,10","","58,00","","21,00","","22,00","","","","","M","26,00","","","","ND"
"2010-08-08 17:00","2010","08","08","17:00"," ","20,90","","13,50","","63,00","","22,00","","22,00","","","","","M","","","","","ND"
"2010-08-08 18:00","2010","08","08","18:00"," ","20,40","","15,10","","72,00","","22,00","","17,00","","","","","M","","","","","ND"
"2010-08-08 19:00","2010","08","08","19:00"," ","18,80","","15,20","","80,00","","22,00","","17,00","","","","","M","","","","","ND"
"2010-08-08 20:00","2010","08","08","20:00"," ","17,90","","15,50","","86,00","","21,00","","13,00","","","","","M","","","","","ND"
"2010-08-08 21:00","2010","08","08","21:00"," ","17,80","","16,00","","89,00","","20,00","","13,00","","","","","M","","","","","ND"
"2010-08-08 22:00","2010","08","08","22:00"," ","17,90","","16,60","","92,00","","20,00","","15,00","","","","","M","","","","","ND"
"2010-08-08 23:00","2010","08","08","23:00"," ","18,50","","17,10","","92,00","","21,00","","15,00","","","","","M","","","","","ND"
"2010-08-09 00:00","2010","08","09","00:00"," ","18,90","","17,40","","91,00","","19,00","","13,00","","","","","M","","","","","ND"
"2010-08-09 01:00","2010","08","09","01:00"," ","18,70","","17,20","","91,00","","19,00","","11,00","","","","","M","","","","","ND"
"2010-08-09 02:00","2010","08","09","02:00"," ","19,00","","16,40","","85,00","","21,00","","13,00","","","","","M","","","","","ND"
"2010-08-09 03:00","2010","08","09","03:00"," ","18,90","","15,90","","83,00","","20,00","","15,00","","","","","M","","","","","ND"
"2010-08-09 04:00","2010","08","09","04:00"," ","18,70","","15,80","","83,00","","20,00","","15,00","","","","","M","","","","","ND"
"2010-08-09 05:00","2010","08","09","05:00"," ","18,60","","15,80","","84,00","","21,00","","11,00","","","","","M","","","","","ND"
"2010-08-09 06:00","2010","08","09","06:00"," ","18,00","","16,10","","89,00","","21,00","","9,00","","","","","M","","","","","ND"
"2010-08-09 07:00","2010","08","09","07:00"," ","17,40","","15,70","","90,00","","20,00","","9,00","","","","","M","","","","","ND"
