"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","16,50","","16,50","","100,00","","29,00","","4,00","","6,40","","100,44","","","","","","Brouillard"
"2007-08-01 01:00","2007","08","01","01:00"," ","15,30","","14,80","","97,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","13,30","","12,80","","97,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","11,90","","11,00","","94,00","","0,00","","0,00","","25,00","","100,52","","","","","","Dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","11,40","","10,90","","97,00","","0,00","","0,00","","25,00","","100,59","","","","","","Dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","12,00","","11,50","","97,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","15,00","","13,20","","89,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","18,30","","14,00","","76,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","20,70","","15,40","","72,00","","0,00","","0,00","","24,10","","100,74","","25,00","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","22,00","","14,10","","61,00","","0,00","","0,00","","24,10","","100,72","","25,00","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","23,00","","15,00","","61,00","","0,00","","0,00","","24,10","","100,66","","27,00","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","23,50","","15,00","","59,00","","4,00","","7,00","","24,10","","100,61","","27,00","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","23,80","","14,10","","55,00","","4,00","","7,00","","25,00","","100,62","","27,00","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","23,20","","14,30","","57,00","","5,00","","11,00","","24,10","","100,63","","27,00","","","","Généralement nuageux"
"2007-08-01 15:00","2007","08","01","15:00"," ","22,90","","12,00","","50,00","","6,00","","6,00","","25,00","","100,64","","25,00","","","","Généralement nuageux"
"2007-08-01 16:00","2007","08","01","16:00"," ","22,70","","13,30","","55,00","","6,00","","6,00","","24,10","","100,60","","26,00","","","","Nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","22,80","","14,00","","58,00","","34,00","","6,00","","25,00","","100,61","","26,00","","","","Généralement nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","21,40","","13,80","","62,00","","0,00","","0,00","","25,00","","100,62","","25,00","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","20,70","","14,40","","67,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement nuageux"
