"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","18,00","","15,00","","83,00","","20,00","","6,00","","25,00","","100,45","","","","","","ND"
"1995-08-01 06:00","1995","08","01","06:00"," ","21,00","","15,00","","69,00","","18,00","","13,00","","25,00","","100,45","","25,00","","","","ND"
"1995-08-01 07:00","1995","08","01","07:00"," ","24,00","","18,00","","69,00","","24,00","","11,00","","24,10","","100,45","","30,00","","","","ND"
"1995-08-01 08:00","1995","08","01","08:00"," ","28,00","","20,00","","62,00","","26,00","","15,00","","24,10","","100,45","","36,00","","","","ND"
"1995-08-01 09:00","1995","08","01","09:00"," ","30,00","","19,00","","52,00","","26,00","","20,00","","24,10","","100,42","","37,00","","","","ND"
"1995-08-01 10:00","1995","08","01","10:00"," ","31,00","","19,00","","49,00","","27,00","","22,00","","24,10","","100,42","","38,00","","","","ND"
"1995-08-01 11:00","1995","08","01","11:00"," ","33,00","","19,00","","44,00","","30,00","","15,00","","24,10","","100,32","","40,00","","","","ND"
"1995-08-01 12:00","1995","08","01","12:00"," ","35,00","","20,00","","42,00","","29,00","","15,00","","24,10","","100,28","","43,00","","","","ND"
"1995-08-01 13:00","1995","08","01","13:00"," ","36,00","","19,00","","37,00","","26,00","","9,00","","24,10","","100,25","","43,00","","","","ND"
"1995-08-01 14:00","1995","08","01","14:00"," ","33,00","","21,00","","49,00","","4,00","","11,00","","24,10","","100,22","","41,00","","","","ND"
"1995-08-01 15:00","1995","08","01","15:00"," ","35,00","","19,00","","39,00","","27,00","","11,00","","24,10","","100,22","","42,00","","","","ND"
"1995-08-01 16:00","1995","08","01","16:00"," ","35,00","","20,00","","42,00","","31,00","","11,00","","24,10","","100,22","","43,00","","","","ND"
"1995-08-01 17:00","1995","08","01","17:00"," ","32,00","","20,00","","49,00","","32,00","","15,00","","24,10","","100,22","","40,00","","","","ND"
"1995-08-01 18:00","1995","08","01","18:00"," ","31,00","","20,00","","52,00","","32,00","","15,00","","24,10","","100,25","","39,00","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","30,00","","20,00","","55,00","","32,00","","15,00","","24,10","","100,32","","38,00","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","28,00","","19,00","","58,00","","32,00","","19,00","","24,10","","100,38","","35,00","","","","ND"
"1995-08-01 21:00","1995","08","01","21:00"," ","27,00","","18,00","","58,00","","32,00","","11,00","","25,00","","100,49","","33,00","","","","ND"
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","14,00","","12,00","","88,00","","16,00","","11,00","","24,10","","101,26","","","","","","ND"
"1995-08-02 06:00","1995","08","02","06:00"," ","15,00","","12,00","","82,00","","32,00","","7,00","","25,00","","101,36","","","","","","ND"
"1995-08-02 07:00","1995","08","02","07:00"," ","16,00","","12,00","","77,00","","32,00","","7,00","","25,00","","101,43","","","","","","ND"
"1995-08-02 08:00","1995","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:00","1995","08","02","09:00"," ","18,00","","12,00","","68,00","","33,00","","19,00","","25,00","","101,56","","","","","","ND"
"1995-08-02 10:00","1995","08","02","10:00"," ","18,00","","11,00","","64,00","","32,00","","15,00","","25,00","","101,60","","","","","","ND"
"1995-08-02 11:00","1995","08","02","11:00"," ","20,00","","10,00","","53,00","","3,00","","15,00","","25,00","","101,70","","","","","","ND"
"1995-08-02 12:00","1995","08","02","12:00"," ","20,00","","10,00","","53,00","","4,00","","11,00","","25,00","","101,70","","","","","","ND"
"1995-08-02 13:00","1995","08","02","13:00"," ","22,00","","10,00","","46,00","","8,00","","15,00","","25,00","","101,73","","","","","","ND"
"1995-08-02 14:00","1995","08","02","14:00"," ","22,00","","10,00","","46,00","","9,00","","19,00","","25,00","","101,73","","","","","","ND"
"1995-08-02 15:00","1995","08","02","15:00"," ","23,00","","10,00","","44,00","","9,00","","15,00","","25,00","","101,76","","","","","","ND"
"1995-08-02 16:00","1995","08","02","16:00"," ","22,00","","10,00","","46,00","","8,00","","11,00","","25,00","","101,76","","","","","","ND"
"1995-08-02 17:00","1995","08","02","17:00"," ","22,00","","10,00","","46,00","","8,00","","15,00","","25,00","","101,80","","","","","","ND"
"1995-08-02 18:00","1995","08","02","18:00"," ","22,00","","10,00","","46,00","","8,00","","13,00","","25,00","","101,80","","","","","","ND"
