"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","16,50","","16,00","","97,00","","17,00","","7,00","","19,30","","100,28","","","","","","Pluie"
"2009-08-01 01:00","2009","08","01","01:00"," ","16,40","","15,80","","96,00","","0,00","","0,00","","19,30","","100,29","","","","","","Nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","16,40","","15,90","","97,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","15,80","","15,50","","98,00","","0,00","","0,00","","19,30","","100,24","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","15,50","","15,00","","97,00","","0,00","","0,00","","6,40","","100,24","","","","","","Brouillard"
"2009-08-01 05:00","2009","08","01","05:00"," ","13,90","","13,60","","98,00","","0,00","","0,00","","1,20","","100,25","","","","","","Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","14,60","","14,30","","98,00","","28,00","","6,00","","19,30","","100,29","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","18,10","","16,90","","93,00","","28,00","","9,00","","11,30","","100,35","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","20,00","","16,80","","82,00","","28,00","","11,00","","16,10","","100,39","","25,00","","","","Dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","21,70","","16,20","","71,00","","28,00","","19,00","","19,30","","100,42","","26,00","","","","Dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","23,50","","18,20","","72,00","","29,00","","11,00","","24,10","","100,45","","30,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","24,80","","15,30","","56,00","","29,00","","20,00","","24,10","","100,46","","29,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","25,40","","15,00","","53,00","","31,00","","17,00","","24,10","","100,47","","29,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","25,70","","13,90","","48,00","","30,00","","20,00","","24,10","","100,46","","29,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","26,40","","15,10","","50,00","","30,00","","15,00","","24,10","","100,50","","30,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","25,70","","14,60","","50,00","","27,00","","13,00","","24,10","","100,50","","29,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","26,40","","14,90","","49,00","","30,00","","15,00","","24,10","","100,53","","30,00","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","26,10","","14,70","","49,00","","29,00","","13,00","","25,00","","100,59","","30,00","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","25,40","","15,00","","53,00","","31,00","","7,00","","25,00","","100,63","","29,00","","","","Généralement dégagé"
"2009-08-01 19:00","2009","08","01","19:00"," ","24,10","","16,70","","63,00","","34,00","","6,00","","25,00","","100,68","","29,00","","","","Généralement dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","20,40","","16,90","","80,00","","0,00","","0,00","","24,10","","100,78","","26,00","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","17,40","","16,20","","93,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","17,60","","14,90","","84,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2009-08-01 23:00","2009","08","01","23:00"," ","16,40","","14,80","","90,00","","22,00","","6,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2009-08-02 00:00","2009","08","02","00:00"," ","15,20","","14,20","","94,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2009-08-02 01:00","2009","08","02","01:00"," ","14,60","","13,80","","95,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","14,60","","13,60","","94,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2009-08-02 03:00","2009","08","02","03:00"," ","14,40","","13,60","","95,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2009-08-02 04:00","2009","08","02","04:00"," ","14,50","","13,40","","93,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2009-08-02 05:00","2009","08","02","05:00"," ","14,60","","14,30","","98,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","13,80","","12,80","","94,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2009-08-02 07:00","2009","08","02","07:00"," ","16,00","","13,90","","87,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
