"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","1,50","","-2,40","","75,00","","19,00","","15,00","","24,10","","101,62","","","","","","Nuageux"
"2008-04-01 01:00","2008","04","01","01:00"," ","1,00","","-1,60","","83,00","","18,00","","9,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2008-04-01 02:00","2008","04","01","02:00"," ","0,60","","-1,60","","85,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2008-04-01 03:00","2008","04","01","03:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","8,00","","101,38","","","","","","Neige"
"2008-04-01 05:00","2008","04","01","05:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","8,00","","101,28","","","","","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","14,50","","101,19","","","","","","Neige"
"2008-04-01 07:00","2008","04","01","07:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","11,30","","101,14","","","","","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","-0,30","","-0,80","","96,00","","0,00","","0,00","","19,30","","101,09","","","","","","Neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","2,00","","101,01","","","","","","Neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","0,70","","-0,50","","92,00","","7,00","","11,00","","12,90","","100,88","","","","","","Neige"
"2008-04-01 11:00","2008","04","01","11:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","12,90","","100,80","","","","","","Granules de glace ou grésil"
"2008-04-01 12:00","2008","04","01","12:00"," ","0,30","","0,10","","99,00","","3,00","","6,00","","9,70","","100,67","","","","","","Pluie,Granules de glace ou grésil"
"2008-04-01 13:00","2008","04","01","13:00"," ","0,50","","0,30","","99,00","","7,00","","9,00","","3,20","","100,54","","","","","","Granules de glace ou grésil"
"2008-04-01 14:00","2008","04","01","14:00"," ","0,70","","0,50","","99,00","","8,00","","11,00","","9,70","","100,38","","","","","","Bruine"
"2008-04-01 15:00","2008","04","01","15:00"," ","0,90","","0,40","","96,00","","9,00","","17,00","","11,30","","100,18","","","","","","Pluie"
"2008-04-01 16:00","2008","04","01","16:00"," ","0,60","","0,60","","100,00","","8,00","","13,00","","11,30","","100,07","","","","","","Pluie modérée"
"2008-04-01 17:00","2008","04","01","17:00"," ","0,50","","0,50","","100,00","","10,00","","11,00","","19,30","","99,92","","","","","","Pluie"
"2008-04-01 18:00","2008","04","01","18:00"," ","0,40","","0,40","","100,00","","13,00","","4,00","","4,80","","99,83","","","","","","Pluie,Brouillard"
"2008-04-01 19:00","2008","04","01","19:00"," ","0,40","","0,40","","100,00","","9,00","","6,00","","2,40","","99,69","","","","","","Pluie,Brouillard"
"2008-04-01 20:00","2008","04","01","20:00"," ","0,30","","0,30","","100,00","","8,00","","4,00","","2,00","","99,59","","","","","","Pluie,Brouillard"
"2008-04-01 21:00","2008","04","01","21:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,60","","99,51","","","","","","Brouillard"
"2008-04-01 22:00","2008","04","01","22:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,60","","99,41","","","","","","Brouillard"
"2008-04-01 23:00","2008","04","01","23:00"," ","0,00","","0,00","","100,00","","9,00","","6,00","","0,80","","99,26","","","","-2,00","","Brouillard"
"2008-04-02 00:00","2008","04","02","00:00"," ","0,10","","0,10","","100,00","","6,00","","4,00","","1,20","","99,13","","","","","","Brouillard"
"2008-04-02 01:00","2008","04","02","01:00"," ","0,00","","0,00","","100,00","","8,00","","6,00","","0,80","","98,98","","","","-2,00","","Brouillard"
"2008-04-02 02:00","2008","04","02","02:00"," ","0,00","","0,00","","100,00","","35,00","","9,00","","0,80","","98,90","","","","-3,00","","Pluie,Brouillard"
"2008-04-02 03:00","2008","04","02","03:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","98,80","","","","","","Pluie,Brouillard"
"2008-04-02 04:00","2008","04","02","04:00"," ","0,00","","0,00","","100,00","","19,00","","6,00","","12,90","","98,63","","","","-2,00","","Pluie"
"2008-04-02 05:00","2008","04","02","05:00"," ","0,70","","0,70","","100,00","","25,00","","15,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","3,10","","0,30","","82,00","","25,00","","20,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","3,20","","-0,10","","79,00","","25,00","","30,00","","25,00","","98,62","","","","","","Généralement dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","4,10","","-1,50","","67,00","","27,00","","37,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","4,40","","-1,70","","65,00","","27,00","","35,00","","25,00","","98,62","","","","","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","2,70","","-4,20","","60,00","","27,00","","44,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","1,40","","-1,90","","79,00","","24,00","","41,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","1,70","","-3,20","","70,00","","26,00","","41,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","1,30","","-2,10","","78,00","","27,00","","37,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","0,80","","-2,10","","81,00","","27,00","","43,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","1,40","","-1,40","","82,00","","27,00","","46,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","0,40","","-2,40","","81,00","","27,00","","46,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","0,10","","-2,50","","83,00","","26,00","","37,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2008-04-02 18:00","2008","04","02","18:00"," ","-1,20","","-3,80","","82,00","","28,00","","39,00","","24,10","","99,50","","","","-9,00","","Généralement nuageux"
"2008-04-02 19:00","2008","04","02","19:00"," ","-2,00","","-6,00","","74,00","","27,00","","37,00","","24,10","","99,60","","","","-10,00","","Généralement dégagé"
"2008-04-02 20:00","2008","04","02","20:00"," ","-2,50","","-6,40","","75,00","","27,00","","48,00","","24,10","","99,68","","","","-11,00","","Généralement nuageux"
"2008-04-02 21:00","2008","04","02","21:00"," ","-3,40","","-8,60","","67,00","","28,00","","41,00","","24,10","","99,79","","","","-12,00","","Averses de neige"
"2008-04-02 22:00","2008","04","02","22:00"," ","-4,00","","-8,70","","70,00","","27,00","","41,00","","24,10","","99,87","","","","-13,00","","Averses de neige"
"2008-04-02 23:00","2008","04","02","23:00"," ","-4,40","","-8,20","","75,00","","28,00","","44,00","","24,10","","99,98","","","","-14,00","","Averses de neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","-4,80","","-8,00","","78,00","","28,00","","43,00","","24,10","","100,07","","","","-14,00","","Généralement dégagé"
"2008-04-03 01:00","2008","04","03","01:00"," ","-5,20","","-8,50","","78,00","","29,00","","37,00","","24,10","","100,17","","","","-14,00","","Généralement dégagé"
"2008-04-03 02:00","2008","04","03","02:00"," ","-5,70","","-9,50","","75,00","","29,00","","35,00","","24,10","","100,27","","","","-14,00","","Généralement dégagé"
"2008-04-03 03:00","2008","04","03","03:00"," ","-5,60","","-9,00","","77,00","","28,00","","46,00","","24,10","","100,33","","","","-15,00","","Généralement dégagé"
"2008-04-03 04:00","2008","04","03","04:00"," ","-6,40","","-9,30","","80,00","","28,00","","44,00","","24,10","","100,37","","","","-16,00","","Généralement dégagé"
"2008-04-03 05:00","2008","04","03","05:00"," ","-6,90","","-10,60","","75,00","","27,00","","35,00","","24,10","","100,40","","","","-16,00","","Généralement dégagé"
"2008-04-03 06:00","2008","04","03","06:00"," ","-7,40","","-10,90","","76,00","","27,00","","32,00","","24,10","","100,44","","","","-16,00","","Généralement dégagé"
"2008-04-03 07:00","2008","04","03","07:00"," ","-6,40","","-10,80","","71,00","","27,00","","35,00","","24,10","","100,46","","","","-15,00","","Généralement dégagé"
"2008-04-03 08:00","2008","04","03","08:00"," ","-5,30","","-8,60","","78,00","","28,00","","41,00","","24,10","","100,50","","","","-15,00","","Dégagé"
"2008-04-03 09:00","2008","04","03","09:00"," ","-3,80","","-7,40","","76,00","","28,00","","43,00","","24,10","","100,46","","","","-13,00","","Dégagé"
"2008-04-03 10:00","2008","04","03","10:00"," ","-2,10","","-5,20","","79,00","","28,00","","44,00","","24,10","","100,45","","","","-11,00","","Dégagé"
"2008-04-03 11:00","2008","04","03","11:00"," ","-0,40","","-3,10","","82,00","","26,00","","30,00","","24,10","","100,44","","","","-7,00","","Généralement dégagé"
"2008-04-03 12:00","2008","04","03","12:00"," ","1,10","","-1,80","","81,00","","29,00","","28,00","","24,10","","100,45","","","","","","Généralement dégagé"
