"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 01:00","1995","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 02:00","1995","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 03:00","1995","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 04:00","1995","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:00","1995","07","01","05:00"," ","15,00","","14,00","","94,00","","24,00","","4,00","","16,10","","100,42","","","","","","ND"
"1995-07-01 06:00","1995","07","01","06:00"," ","15,00","","14,00","","94,00","","0,00","","0,00","","19,30","","100,42","","","","","","ND"
"1995-07-01 07:00","1995","07","01","07:00"," ","16,00","","14,00","","88,00","","31,00","","7,00","","16,10","","100,42","","","","","","Orages,Averses de pluie"
"1995-07-01 08:00","1995","07","01","08:00"," ","15,00","","15,00","","100,00","","33,00","","9,00","","9,70","","100,42","","","","","","Orages,Averses de pluie,Brouillard"
"1995-07-01 09:00","1995","07","01","09:00"," ","15,00","","15,00","","100,00","","7,00","","7,00","","24,10","","100,35","","","","","","ND"
"1995-07-01 10:00","1995","07","01","10:00"," ","17,00","","16,00","","94,00","","4,00","","9,00","","19,30","","100,38","","","","","","ND"
"1995-07-01 11:00","1995","07","01","11:00"," ","16,00","","16,00","","100,00","","2,00","","9,00","","19,30","","100,42","","","","","","Averses de pluie"
"1995-07-01 12:00","1995","07","01","12:00"," ","16,00","","16,00","","100,00","","2,00","","6,00","","9,70","","100,45","","","","","","Pluie,Brouillard"
"1995-07-01 13:00","1995","07","01","13:00"," ","16,00","","16,00","","100,00","","7,00","","6,00","","4,80","","100,45","","","","","","Pluie,Brouillard"
"1995-07-01 14:00","1995","07","01","14:00"," ","16,00","","16,00","","100,00","","2,00","","7,00","","1,20","","100,42","","","","","","Brouillard"
"1995-07-01 15:00","1995","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 16:00","1995","07","01","16:00"," ","17,00","","16,00","","94,00","","6,00","","9,00","","11,30","","100,35","","","","","","ND"
"1995-07-01 17:00","1995","07","01","17:00"," ","17,00","","15,00","","88,00","","8,00","","11,00","","16,10","","100,38","","","","","","ND"
"1995-07-01 18:00","1995","07","01","18:00"," ","16,00","","15,00","","94,00","","6,00","","11,00","","1,20","","100,38","","","","","","Pluie,Brouillard"
"1995-07-01 19:00","1995","07","01","19:00"," ","16,00","","16,00","","100,00","","9,00","","13,00","","1,20","","100,42","","","","","","Pluie,Brouillard"
"1995-07-01 20:00","1995","07","01","20:00"," ","16,00","","16,00","","100,00","","10,00","","7,00","","0,80","","100,42","","","","","","Brouillard,Brume sèche"
"1995-07-01 21:00","1995","07","01","21:00"," ","16,00","","16,00","","100,00","","7,00","","6,00","","0,80","","100,45","","","","","","Brouillard"
"1995-07-01 22:00","1995","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 23:00","1995","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 00:00","1995","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 01:00","1995","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 02:00","1995","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 03:00","1995","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 04:00","1995","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 05:00","1995","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 06:00","1995","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 07:00","1995","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 08:00","1995","07","02","08:00"," ","16,00","","16,00","","100,00","","16,00","","7,00","","2,40","","99,95","","","","","","Pluie,Brouillard"
"1995-07-02 09:00","1995","07","02","09:00"," ","17,00","","16,00","","94,00","","17,00","","9,00","","19,30","","99,88","","","","","","ND"
"1995-07-02 10:00","1995","07","02","10:00"," ","18,00","","17,00","","94,00","","19,00","","9,00","","19,30","","99,85","","","","","","ND"
"1995-07-02 11:00","1995","07","02","11:00"," ","19,00","","18,00","","94,00","","17,00","","7,00","","24,10","","99,78","","","","","","ND"
"1995-07-02 12:00","1995","07","02","12:00"," ","21,00","","19,00","","88,00","","18,00","","9,00","","24,10","","99,74","","28,00","","","","ND"
"1995-07-02 13:00","1995","07","02","13:00"," ","23,00","","20,00","","83,00","","16,00","","7,00","","24,10","","99,68","","31,00","","","","ND"
"1995-07-02 14:00","1995","07","02","14:00"," ","23,00","","20,00","","83,00","","14,00","","7,00","","24,10","","99,64","","31,00","","","","ND"
"1995-07-02 15:00","1995","07","02","15:00"," ","24,00","","20,00","","78,00","","25,00","","7,00","","24,10","","99,68","","32,00","","","","ND"
"1995-07-02 16:00","1995","07","02","16:00"," ","25,00","","20,00","","74,00","","25,00","","17,00","","24,10","","99,64","","33,00","","","","ND"
"1995-07-02 17:00","1995","07","02","17:00"," ","22,00","","19,00","","83,00","","4,00","","9,00","","24,10","","99,68","","29,00","","","","ND"
"1995-07-02 18:00","1995","07","02","18:00"," ","20,00","","17,00","","83,00","","5,00","","9,00","","24,10","","99,74","","25,00","","","","ND"
"1995-07-02 19:00","1995","07","02","19:00"," ","20,00","","17,00","","83,00","","5,00","","6,00","","24,10","","99,81","","25,00","","","","ND"
"1995-07-02 20:00","1995","07","02","20:00"," ","20,00","","18,00","","88,00","","0,00","","0,00","","24,10","","99,88","","26,00","","","","ND"
"1995-07-02 21:00","1995","07","02","21:00"," ","19,00","","18,00","","94,00","","0,00","","0,00","","24,10","","99,95","","","","","","ND"
"1995-07-02 22:00","1995","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 23:00","1995","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 00:00","1995","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 01:00","1995","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 02:00","1995","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 03:00","1995","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 04:00","1995","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 05:00","1995","07","03","05:00"," ","15,00","","14,00","","94,00","","23,00","","6,00","","25,00","","100,15","","","","","","ND"
"1995-07-03 06:00","1995","07","03","06:00"," ","16,00","","15,00","","94,00","","0,00","","0,00","","25,00","","100,18","","","","","","ND"
