"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","9,40","","8,80","","96,00","","16,00","","13,00","","12,90","","100,02","","","","","","Bruine"
"2005-05-01 06:00","2005","05","01","06:00"," ","9,70","","9,30","","97,00","","15,00","","24,00","","2,00","","99,94","","","","","","Pluie,Bruine,Brouillard"
"2005-05-01 07:00","2005","05","01","07:00"," ","10,10","","9,60","","97,00","","15,00","","26,00","","4,80","","99,89","","","","","","Pluie,Bruine,Brouillard"
"2005-05-01 08:00","2005","05","01","08:00"," ","10,50","","10,10","","97,00","","15,00","","26,00","","3,20","","99,82","","","","","","Pluie,Bruine,Brouillard"
"2005-05-01 09:00","2005","05","01","09:00"," ","10,80","","10,10","","95,00","","16,00","","24,00","","9,70","","99,83","","","","","","Bruine,Brouillard"
"2005-05-01 10:00","2005","05","01","10:00"," ","11,00","","10,30","","95,00","","17,00","","19,00","","9,70","","99,82","","","","","","Bruine,Brouillard"
