"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","1,00","","-2,40","","78,00","","24,00","","6,00","","24,10","","102,91","","","","","","Dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","1,10","","-2,90","","75,00","","23,00","","4,00","","24,10","","102,92","","","","","","Dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","-1,10","","-3,70","","82,00","","22,00","","6,00","","24,10","","102,93","","","","-3,00","","Dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-0,80","","-2,50","","88,00","","0,00","","0,00","","24,10","","102,94","","","","","","Dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-2,00","","-3,60","","89,00","","23,00","","6,00","","24,10","","102,94","","","","-4,00","","Généralement dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","-1,80","","-4,00","","85,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-1,30","","-3,40","","86,00","","0,00","","0,00","","24,10","","103,03","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","4,00","","0,00","","75,00","","0,00","","0,00","","24,10","","103,03","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","7,90","","-0,30","","56,00","","0,00","","0,00","","24,10","","103,04","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","9,60","","-0,60","","49,00","","9,00","","9,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","11,50","","-2,40","","38,00","","9,00","","7,00","","24,10","","103,03","","","","","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","12,70","","-2,70","","34,00","","6,00","","11,00","","24,10","","102,94","","","","","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","14,00","","-1,50","","34,00","","7,00","","13,00","","24,10","","102,90","","","","","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","14,00","","-1,50","","34,00","","7,00","","11,00","","24,10","","102,84","","","","","","Généralement nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","14,30","","-2,00","","32,00","","7,00","","9,00","","24,10","","102,74","","","","","","Généralement nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","15,40","","-0,80","","33,00","","7,00","","11,00","","24,10","","102,65","","","","","","Généralement nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","14,40","","-0,80","","35,00","","5,00","","7,00","","24,10","","102,62","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","13,60","","0,30","","40,00","","6,00","","7,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","13,20","","0,90","","43,00","","6,00","","4,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","12,00","","2,50","","52,00","","10,00","","4,00","","24,10","","102,49","","","","","","Nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","9,20","","2,40","","62,00","","0,00","","0,00","","24,10","","102,45","","","","","","Nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","7,70","","3,70","","76,00","","0,00","","0,00","","24,10","","102,47","","","","","","Nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","6,20","","2,30","","76,00","","0,00","","0,00","","24,10","","102,41","","","","","","Nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","5,40","","3,70","","89,00","","0,00","","0,00","","19,30","","102,39","","","","","","Nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","5,50","","1,00","","73,00","","0,00","","0,00","","24,10","","102,35","","","","","","Nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","4,70","","1,10","","77,00","","0,00","","0,00","","24,10","","102,30","","","","","","Nuageux"
"2006-05-02 02:00","2006","05","02","02:00"," ","4,00","","0,50","","78,00","","20,00","","4,00","","24,10","","102,26","","","","","","Nuageux"
"2006-05-02 03:00","2006","05","02","03:00"," ","4,40","","-0,60","","70,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"2006-05-02 04:00","2006","05","02","04:00"," ","4,00","","-1,10","","69,00","","0,00","","0,00","","24,10","","102,12","","","","","","Nuageux"
"2006-05-02 05:00","2006","05","02","05:00"," ","3,50","","-0,30","","76,00","","0,00","","0,00","","24,10","","102,10","","","","","","Nuageux"
"2006-05-02 06:00","2006","05","02","06:00"," ","3,70","","1,20","","84,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","5,00","","0,60","","73,00","","0,00","","0,00","","24,10","","102,10","","","","","","Nuageux"
"2006-05-02 08:00","2006","05","02","08:00"," ","7,20","","-1,60","","54,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2006-05-02 09:00","2006","05","02","09:00"," ","9,90","","-4,00","","37,00","","3,00","","4,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2006-05-02 10:00","2006","05","02","10:00"," ","10,20","","-3,50","","38,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
