"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-5,50","","-6,50","","93,00","","32,00","","6,00","","16,10","","99,09","","","","-8,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-5,50","","-5,90","","97,00","","30,00","","7,00","","12,90","","98,98","","","","-9,00","","Neige"
"2011-03-01 02:00","2011","03","01","02:00"," ","-5,10","","-6,10","","93,00","","30,00","","13,00","","19,30","","98,95","","","","-10,00","","Neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-5,00","","-5,90","","93,00","","31,00","","15,00","","19,30","","98,99","","","","-11,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-5,30","","-6,60","","91,00","","30,00","","15,00","","24,10","","98,98","","","","-11,00","","Neige"
"2011-03-01 05:00","2011","03","01","05:00"," ","-6,10","","-8,50","","83,00","","29,00","","19,00","","24,10","","99,09","","","","-13,00","","Généralement nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-6,50","","-9,40","","80,00","","29,00","","24,00","","24,10","","99,22","","","","-14,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-7,00","","-10,00","","79,00","","28,00","","24,00","","24,10","","99,34","","","","-15,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-7,00","","-10,40","","77,00","","28,00","","30,00","","24,10","","99,53","","","","-16,00","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-6,70","","-10,40","","75,00","","30,00","","32,00","","24,10","","99,66","","","","-15,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-6,00","","-10,30","","72,00","","30,00","","43,00","","24,10","","99,73","","","","-16,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-5,60","","-12,60","","58,00","","30,00","","39,00","","24,10","","99,88","","","","-15,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-4,80","","-9,80","","68,00","","30,00","","26,00","","24,10","","100,02","","","","-12,00","","Généralement dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-4,60","","-9,90","","66,00","","29,00","","30,00","","24,10","","100,07","","","","-12,00","","Généralement dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-4,40","","-9,60","","67,00","","29,00","","32,00","","24,10","","100,20","","","","-12,00","","Généralement dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-4,80","","-13,30","","51,00","","28,00","","35,00","","24,10","","100,32","","","","-13,00","","Généralement dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-5,30","","-14,60","","48,00","","27,00","","35,00","","24,10","","100,45","","","","-14,00","","Généralement dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-5,80","","-14,90","","49,00","","29,00","","26,00","","24,10","","100,56","","","","-14,00","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-7,00","","-15,40","","51,00","","29,00","","22,00","","24,10","","100,68","","","","-14,00","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-7,70","","-16,00","","51,00","","28,00","","19,00","","24,10","","100,83","","","","-15,00","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-8,10","","-12,60","","70,00","","29,00","","17,00","","24,10","","100,83","","","","-15,00","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-8,30","","-12,50","","72,00","","26,00","","17,00","","24,10","","100,86","","","","-15,00","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-9,10","","-14,00","","68,00","","24,00","","9,00","","24,10","","100,92","","","","-14,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-13,70","","-16,30","","81,00","","20,00","","6,00","","24,10","","100,90","","","","-18,00","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-14,60","","-17,40","","79,00","","18,00","","6,00","","24,10","","100,93","","","","-19,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-16,00","","-17,90","","85,00","","19,00","","7,00","","24,10","","100,90","","","","-21,00","","Généralement nuageux"
"2011-03-02 02:00","2011","03","02","02:00"," ","-14,40","","-16,60","","83,00","","16,00","","6,00","","24,10","","100,84","","","","-19,00","","Généralement nuageux"
"2011-03-02 03:00","2011","03","02","03:00"," ","-14,60","","-16,80","","83,00","","18,00","","4,00","","24,10","","100,76","","","","-17,00","","Généralement nuageux"
"2011-03-02 04:00","2011","03","02","04:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-03-02 05:00","2011","03","02","05:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2011-03-02 06:00","2011","03","02","06:00"," ","-12,00","","-15,30","","76,00","","17,00","","13,00","","24,10","","100,48","","","","-19,00","","Généralement nuageux"
"2011-03-02 07:00","2011","03","02","07:00"," ","-11,00","","-13,20","","84,00","","18,00","","13,00","","24,10","","100,39","","","","-17,00","","Généralement nuageux"
"2011-03-02 08:00","2011","03","02","08:00"," ","-10,80","","-12,90","","84,00","","20,00","","13,00","","24,10","","100,30","","","","-17,00","","Nuageux"
"2011-03-02 09:00","2011","03","02","09:00"," ","-9,60","","-14,20","","69,00","","20,00","","20,00","","25,00","","100,24","","","","-17,00","","Nuageux"
"2011-03-02 10:00","2011","03","02","10:00"," ","-6,80","","-11,70","","68,00","","19,00","","22,00","","25,00","","100,11","","","","-14,00","","Nuageux"
"2011-03-02 11:00","2011","03","02","11:00"," ","-4,30","","-9,10","","69,00","","19,00","","17,00","","25,00","","100,06","","","","-10,00","","Nuageux"
"2011-03-02 12:00","2011","03","02","12:00"," ","-1,50","","-5,70","","73,00","","19,00","","17,00","","24,10","","99,96","","","","-7,00","","Nuageux"
"2011-03-02 13:00","2011","03","02","13:00"," ","-0,30","","-4,10","","75,00","","21,00","","32,00","","25,00","","99,86","","","","-7,00","","Généralement nuageux"
"2011-03-02 14:00","2011","03","02","14:00"," ","0,70","","-2,00","","82,00","","22,00","","33,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2011-03-02 15:00","2011","03","02","15:00"," ","1,60","","-2,50","","74,00","","22,00","","28,00","","25,00","","99,77","","","","","","Généralement dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","1,40","","-2,20","","77,00","","21,00","","26,00","","25,00","","99,78","","","","","","Généralement dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","1,90","","-7,60","","49,00","","22,00","","11,00","","25,00","","99,81","","","","","","Généralement dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","0,60","","-6,90","","57,00","","18,00","","7,00","","25,00","","99,86","","","","","","Généralement dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-1,00","","-6,70","","65,00","","23,00","","9,00","","24,10","","99,95","","","","-4,00","","Généralement nuageux"
"2011-03-02 20:00","2011","03","02","20:00"," ","-0,90","","-2,90","","86,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-1,20","","-4,70","","77,00","","33,00","","11,00","","20,90","","100,11","","","","-5,00","","Neige"
"2011-03-02 22:00","2011","03","02","22:00"," ","-3,80","","-7,70","","74,00","","30,00","","28,00","","20,90","","100,30","","","","-11,00","","Généralement nuageux"
"2011-03-02 23:00","2011","03","02","23:00"," ","-5,70","","-8,40","","81,00","","29,00","","32,00","","9,70","","100,45","","","","-14,00","","Poudrerie élevée"
"2011-03-03 00:00","2011","03","03","00:00"," ","-8,20","","-12,80","","69,00","","30,00","","19,00","","16,10","","100,54","","","","-15,00","","Nuageux"
"2011-03-03 01:00","2011","03","03","01:00"," ","-9,50","","-13,10","","75,00","","29,00","","28,00","","9,70","","100,63","","","","-19,00","","Poudrerie élevée"
"2011-03-03 02:00","2011","03","03","02:00"," ","-11,00","","-15,50","","69,00","","30,00","","24,00","","20,90","","100,78","","","","-20,00","","Généralement dégagé"
"2011-03-03 03:00","2011","03","03","03:00"," ","-13,00","","-14,50","","88,00","","30,00","","26,00","","20,90","","100,86","","","","-23,00","","Dégagé"
"2011-03-03 04:00","2011","03","03","04:00"," ","-13,70","","-15,30","","88,00","","30,00","","22,00","","20,90","","101,00","","","","-23,00","","Dégagé"
"2011-03-03 05:00","2011","03","03","05:00"," ","-14,60","","-16,80","","83,00","","29,00","","19,00","","24,10","","101,10","","","","-23,00","","Dégagé"
