"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","-8,00","","-10,90","","80,00","","27,00","","9,00","","25,00","","101,46","","","","-13,00","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-6,40","","-10,10","","75,00","","25,00","","6,00","","25,00","","101,53","","","","-9,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-3,70","","-8,40","","70,00","","29,00","","6,00","","25,00","","101,53","","","","-6,00","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-2,70","","-8,50","","64,00","","2,00","","6,00","","25,00","","101,53","","","","-5,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-3,30","","-6,90","","76,00","","6,00","","6,00","","25,00","","101,53","","","","-6,00","","Généralement dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-2,90","","-6,50","","76,00","","7,00","","9,00","","25,00","","101,53","","","","-6,00","","Généralement dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-3,60","","-7,40","","75,00","","8,00","","9,00","","25,00","","101,53","","","","-7,00","","Généralement dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-3,90","","-7,70","","75,00","","10,00","","9,00","","25,00","","101,53","","","","-8,00","","Généralement dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-6,60","","-8,80","","84,00","","7,00","","7,00","","25,00","","101,59","","","","-10,00","","Généralement dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-6,10","","-8,10","","86,00","","0,00","","0,00","","25,00","","101,66","","","","","","Généralement dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-8,80","","-9,70","","93,00","","0,00","","0,00","","25,00","","101,69","","","","","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-9,30","","-9,90","","95,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-10,70","","-11,00","","98,00","","24,00","","7,00","","25,00","","101,73","","","","-15,00","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-10,20","","-10,60","","97,00","","22,00","","6,00","","25,00","","101,76","","","","-14,00","","Dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
