"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-10,60","","-13,60","","79,00","","27,00","","19,00","","24,10","","102,53","","","","-18,00","","Dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-10,40","","-12,90","","82,00","","29,00","","17,00","","24,10","","102,54","","","","-18,00","","Dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-10,40","","-12,90","","82,00","","28,00","","15,00","","24,10","","102,60","","","","-17,00","","Dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-10,60","","-13,60","","79,00","","29,00","","19,00","","24,10","","102,70","","","","-18,00","","Dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-10,90","","-13,50","","81,00","","27,00","","13,00","","24,10","","102,73","","","","-17,00","","Dégagé"
"2012-12-01 05:00","2012","12","01","05:00"," ","-10,50","","-13,90","","76,00","","28,00","","11,00","","24,10","","102,78","","","","-16,00","","Dégagé"
"2012-12-01 06:00","2012","12","01","06:00"," ","-10,60","","-13,60","","79,00","","29,00","","13,00","","24,10","","102,81","","","","-17,00","","Dégagé"
"2012-12-01 07:00","2012","12","01","07:00"," ","-10,60","","-13,60","","79,00","","22,00","","4,00","","24,10","","102,89","","","","-13,00","","Généralement dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-11,20","","-13,90","","80,00","","26,00","","6,00","","24,10","","102,98","","","","-15,00","","Nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-9,40","","-13,90","","70,00","","21,00","","6,00","","24,10","","103,06","","","","-13,00","","Nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-7,40","","-13,50","","62,00","","30,00","","15,00","","24,10","","103,09","","","","-14,00","","Nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-6,80","","-13,10","","61,00","","32,00","","13,00","","24,10","","103,08","","","","-12,00","","Nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-6,00","","-13,30","","56,00","","29,00","","13,00","","24,10","","103,00","","","","-11,00","","Généralement dégagé"
"2012-12-01 13:00","2012","12","01","13:00"," ","-5,50","","-13,90","","52,00","","30,00","","13,00","","24,10","","102,99","","","","-11,00","","Généralement nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-5,30","","-12,20","","58,00","","24,00","","9,00","","24,10","","102,98","","","","-9,00","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-4,50","","-13,70","","49,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-4,80","","-13,80","","49,00","","23,00","","6,00","","24,10","","103,01","","","","-8,00","","Dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","-6,20","","-15,10","","49,00","","0,00","","0,00","","24,10","","103,03","","","","","","Dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-10,00","","-14,70","","68,00","","0,00","","0,00","","24,10","","103,07","","","","","","Dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-11,20","","-13,90","","80,00","","0,00","","0,00","","24,10","","103,07","","","","","","Dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","24,10","","103,06","","","","","","Dégagé"
"2012-12-01 21:00","2012","12","01","21:00"," ","-13,70","","-14,90","","91,00","","0,00","","0,00","","24,10","","103,07","","","","","","Dégagé"
"2012-12-01 22:00","2012","12","01","22:00"," ","-13,90","","-15,10","","91,00","","22,00","","4,00","","24,10","","103,03","","","","-17,00","","Dégagé"
"2012-12-01 23:00","2012","12","01","23:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","24,10","","102,97","","","","","","Dégagé"
"2012-12-02 00:00","2012","12","02","00:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2012-12-02 01:00","2012","12","02","01:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","24,10","","102,89","","","","","","Nuageux"
"2012-12-02 02:00","2012","12","02","02:00"," ","-10,80","","-12,50","","87,00","","21,00","","4,00","","24,10","","102,80","","","","-13,00","","Nuageux"
"2012-12-02 03:00","2012","12","02","03:00"," ","-8,90","","-10,80","","86,00","","13,00","","6,00","","24,10","","102,77","","","","-12,00","","Nuageux"
"2012-12-02 04:00","2012","12","02","04:00"," ","-7,00","","-9,60","","82,00","","18,00","","17,00","","19,30","","102,69","","","","-13,00","","Averses de neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-7,00","","-8,90","","86,00","","19,00","","15,00","","19,30","","102,57","","","","-13,00","","Averses de neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-6,50","","-9,00","","82,00","","17,00","","13,00","","24,10","","102,49","","","","-12,00","","Nuageux"
