"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","4,70","","3,60","","93,00","","21,00","","24,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","4,90","","3,60","","91,00","","20,00","","19,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","4,20","","3,30","","94,00","","21,00","","11,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","4,20","","3,10","","93,00","","26,00","","26,00","","24,10","","99,80","","","","","","Averses de pluie"
"2005-01-01 10:00","2005","01","01","10:00"," ","5,70","","2,70","","81,00","","25,00","","24,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","6,40","","0,50","","66,00","","28,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","5,80","","-0,80","","63,00","","28,00","","28,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","5,10","","-1,40","","63,00","","28,00","","28,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","3,10","","-3,10","","64,00","","29,00","","28,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","1,30","","-5,70","","60,00","","29,00","","24,00","","25,00","","100,60","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","0,00","","-7,30","","58,00","","29,00","","30,00","","25,00","","100,82","","","","-6,00","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-1,50","","-9,70","","54,00","","29,00","","22,00","","25,00","","101,09","","","","-7,00","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-3,00","","-10,80","","55,00","","29,00","","26,00","","25,00","","101,27","","","","-10,00","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-4,80","","-13,80","","49,00","","30,00","","26,00","","25,00","","101,49","","","","-12,00","","Généralement nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-6,00","","-14,80","","50,00","","30,00","","28,00","","25,00","","101,72","","","","-14,00","","Généralement dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-7,30","","-15,90","","50,00","","30,00","","26,00","","25,00","","101,93","","","","-15,00","","Dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-8,50","","-16,70","","52,00","","29,00","","26,00","","25,00","","102,10","","","","-17,00","","Dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-9,60","","-17,30","","53,00","","29,00","","17,00","","25,00","","102,25","","","","-17,00","","Dégagé"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-16,10","","-20,40","","69,00","","30,00","","19,00","","24,10","","103,14","","","","-25,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-16,30","","-20,00","","73,00","","28,00","","20,00","","24,10","","103,23","","","","-26,00","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-17,30","","-20,60","","75,00","","28,00","","11,00","","24,10","","103,33","","","","-24,00","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-17,50","","-20,80","","75,00","","28,00","","15,00","","24,10","","103,42","","","","-26,00","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-16,80","","-20,60","","72,00","","26,00","","13,00","","24,10","","103,51","","","","-25,00","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-15,80","","-20,10","","69,00","","27,00","","19,00","","24,10","","103,40","","","","-25,00","","Dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","-14,40","","-22,40","","51,00","","33,00","","7,00","","24,10","","103,32","","","","-19,00","","Généralement dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","-13,00","","-20,20","","55,00","","30,00","","4,00","","24,10","","103,21","","","","-16,00","","Généralement nuageux"
"2005-01-02 14:00","2005","01","02","14:00"," ","-12,00","","-19,30","","55,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-11,80","","-19,60","","52,00","","0,00","","0,00","","25,00","","103,02","","","","","","Généralement nuageux"
"2005-01-02 16:00","2005","01","02","16:00"," ","-11,80","","-19,60","","52,00","","17,00","","4,00","","25,00","","103,05","","","","-14,00","","Nuageux"
"2005-01-02 17:00","2005","01","02","17:00"," ","-11,70","","-19,50","","52,00","","13,00","","6,00","","25,00","","103,04","","","","-15,00","","Nuageux"
"2005-01-02 18:00","2005","01","02","18:00"," ","-11,70","","-19,50","","52,00","","11,00","","6,00","","25,00","","102,95","","","","-15,00","","Nuageux"
"2005-01-02 19:00","2005","01","02","19:00"," ","-11,60","","-17,40","","62,00","","13,00","","6,00","","25,00","","102,81","","","","-15,00","","Nuageux"
"2005-01-02 20:00","2005","01","02","20:00"," ","-11,00","","-16,10","","66,00","","14,00","","6,00","","25,00","","102,61","","","","-15,00","","Nuageux"
"2005-01-02 21:00","2005","01","02","21:00"," ","-11,00","","-14,10","","78,00","","17,00","","11,00","","3,20","","102,49","","","","-17,00","","Neige"
"2005-01-02 22:00","2005","01","02","22:00"," ","-11,00","","-12,80","","87,00","","17,00","","13,00","","2,40","","102,35","","","","-17,00","","Neige"
"2005-01-02 23:00","2005","01","02","23:00"," ","-10,60","","-12,70","","85,00","","19,00","","19,00","","11,30","","102,22","","","","-18,00","","Neige"
"2005-01-03 00:00","2005","01","03","00:00"," ","-10,70","","-12,00","","90,00","","17,00","","15,00","","2,40","","102,01","","","","-18,00","","Neige"
"2005-01-03 01:00","2005","01","03","01:00"," ","-10,50","","-11,80","","90,00","","18,00","","19,00","","6,40","","101,86","","","","-18,00","","Neige"
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-8,20","","-11,10","","80,00","","24,00","","9,00","","25,00","","101,10","","","","-13,00","","Nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","-7,90","","-10,00","","85,00","","0,00","","0,00","","25,00","","101,05","","","","","","Nuageux"
"2005-01-03 08:00","2005","01","03","08:00"," ","-7,50","","-11,00","","76,00","","0,00","","0,00","","25,00","","101,00","","","","","","Nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","-7,30","","-10,80","","76,00","","0,00","","0,00","","25,00","","100,97","","","","","","Nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","-7,00","","-10,80","","74,00","","0,00","","0,00","","25,00","","100,97","","","","","","Nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","-6,30","","-9,50","","78,00","","22,00","","4,00","","22,50","","100,94","","","","-8,00","","Nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","-2,50","","-4,80","","84,00","","26,00","","11,00","","24,10","","100,84","","","","-7,00","","Nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-0,60","","-3,90","","78,00","","27,00","","19,00","","25,00","","100,78","","","","-6,00","","Généralement nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-0,30","","-3,80","","77,00","","27,00","","19,00","","25,00","","100,80","","","","-5,00","","Généralement nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-0,70","","-5,60","","69,00","","28,00","","20,00","","22,50","","100,86","","","","-6,00","","Généralement nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","-1,30","","-6,80","","66,00","","28,00","","22,00","","22,50","","100,96","","","","-7,00","","Averses de neige"
"2005-01-03 17:00","2005","01","03","17:00"," ","-2,40","","-7,60","","67,00","","27,00","","17,00","","25,00","","101,07","","","","-8,00","","Généralement dégagé"
"2005-01-03 18:00","2005","01","03","18:00"," ","-3,40","","-8,30","","69,00","","28,00","","7,00","","25,00","","101,19","","","","-6,00","","Dégagé"
"2005-01-03 19:00","2005","01","03","19:00"," ","-4,20","","-10,10","","63,00","","29,00","","9,00","","25,00","","101,29","","","","-8,00","","Généralement dégagé"
