"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","-3,30","","-11,90","","51,00","","30,00","","19,00","","25,00","","100,25","","","","-9,00","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4,20","","-10,90","","60,00","","31,00","","28,00","","25,00","","100,28","","","","-12,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-3,90","","-11,20","","57,00","","29,00","","19,00","","25,00","","100,38","","","","-10,00","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-3,10","","-11,60","","52,00","","30,00","","19,00","","25,00","","100,48","","","","-9,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-1,40","","-10,90","","48,00","","29,00","","19,00","","25,00","","100,52","","","","-7,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-0,30","","-11,30","","43,00","","29,00","","28,00","","25,00","","100,52","","","","-7,00","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","1,40","","-9,70","","43,00","","30,00","","19,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","2,60","","-11,30","","35,00","","31,00","","19,00","","25,00","","100,55","","","","","","Dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","4,10","","-11,00","","32,00","","29,00","","22,00","","25,00","","100,55","","","","","","Dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","4,30","","-12,10","","29,00","","30,00","","22,00","","25,00","","100,58","","","","","","Dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","5,90","","-12,10","","26,00","","30,00","","22,00","","25,00","","100,62","","","","","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","6,50","","-13,50","","22,00","","31,00","","19,00","","25,00","","100,65","","","","","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","5,20","","-13,30","","25,00","","36,00","","15,00","","25,00","","100,68","","","","","","Dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","4,50","","-13,40","","26,00","","34,00","","11,00","","25,00","","100,82","","","","","","Dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","3,10","","-12,10","","32,00","","33,00","","6,00","","25,00","","100,85","","","","","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","1,40","","-11,00","","39,00","","34,00","","11,00","","25,00","","100,92","","","","","","Dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","0,60","","-10,80","","42,00","","32,00","","9,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-0,80","","-12,80","","40,00","","31,00","","9,00","","25,00","","101,02","","","","-4,00","","Généralement dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:00","1999","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 08:00","1999","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 09:00","1999","04","02","09:00"," ","-2,40","","-12,80","","45,00","","32,00","","19,00","","25,00","","101,32","","","","-8,00","","Dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-2,30","","-12,80","","44,00","","30,00","","19,00","","25,00","","101,32","","","","-8,00","","Dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-0,50","","-12,90","","39,00","","30,00","","19,00","","25,00","","101,26","","","","-6,00","","Dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","0,60","","-11,90","","39,00","","30,00","","19,00","","25,00","","101,19","","","","","","Dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","1,40","","-12,10","","36,00","","30,00","","19,00","","25,00","","101,22","","","","","","Dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","1,80","","-12,60","","33,00","","36,00","","19,00","","25,00","","101,19","","","","","","Dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","0,90","","-12,00","","37,00","","36,00","","19,00","","25,00","","101,22","","","","","","Dégagé"
"1999-04-02 16:00","1999","04","02","16:00"," ","1,20","","-12,00","","37,00","","32,00","","22,00","","25,00","","101,19","","","","","","Dégagé"
