"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-8,10","","-9,80","","88,00","","4,00","","19,00","","24,10","","100,64","","","","-15,00","","Nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","-7,80","","-9,80","","86,00","","4,00","","15,00","","24,10","","100,58","","","","-14,00","","Nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-7,60","","-10,00","","83,00","","3,00","","22,00","","24,10","","100,51","","","","-15,00","","Nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-7,90","","-9,60","","88,00","","4,00","","15,00","","24,10","","100,37","","","","-14,00","","Nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-7,50","","-10,20","","81,00","","4,00","","19,00","","24,10","","100,19","","","","-15,00","","Nuageux"
