"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-03 14:00","2004","05","03","14:00"," ","19,60","","14,00","","70,00","","20,00","","15,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2004-05-03 15:00","2004","05","03","15:00"," ","20,00","","14,30","","70,00","","21,00","","19,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2004-05-03 16:00","2004","05","03","16:00"," ","19,80","","14,10","","70,00","","22,00","","20,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2004-05-03 17:00","2004","05","03","17:00"," ","18,50","","14,40","","77,00","","19,00","","15,00","","25,00","","100,28","","","","","","Généralement nuageux"
"2004-05-03 18:00","2004","05","03","18:00"," ","17,90","","14,20","","79,00","","17,00","","15,00","","25,00","","100,29","","","","","","Nuageux"
"2004-05-03 19:00","2004","05","03","19:00"," ","17,00","","14,50","","85,00","","19,00","","11,00","","22,50","","100,31","","","","","","Averses de pluie"
"2004-05-03 20:00","2004","05","03","20:00"," ","16,10","","14,70","","91,00","","18,00","","9,00","","12,90","","100,32","","","","","","Averses de pluie"
"2004-05-03 21:00","2004","05","03","21:00"," ","15,50","","14,70","","95,00","","16,00","","4,00","","16,10","","100,28","","","","","","Averses de pluie"
"2004-05-03 22:00","2004","05","03","22:00"," ","15,30","","14,80","","97,00","","17,00","","6,00","","19,30","","100,24","","","","","","Averses de pluie"
"2004-05-03 23:00","2004","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 00:00","2004","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 01:00","2004","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 02:00","2004","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 03:00","2004","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 04:00","2004","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 05:00","2004","05","04","05:00"," ","12,90","","12,60","","98,00","","0,00","","0,00","","4,80","","99,71","","","","","","Pluie,Brouillard"
"2004-05-04 06:00","2004","05","04","06:00"," ","12,90","","12,70","","99,00","","0,00","","0,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
"2004-05-04 07:00","2004","05","04","07:00"," ","12,80","","12,60","","99,00","","5,00","","2,00","","4,00","","99,57","","","","","","Pluie,Brouillard"
"2004-05-04 08:00","2004","05","04","08:00"," ","12,30","","12,00","","98,00","","0,00","","0,00","","2,00","","99,43","","","","","","Pluie,Brouillard"
"2004-05-04 09:00","2004","05","04","09:00"," ","15,40","","14,80","","96,00","","14,00","","19,00","","8,00","","99,30","","","","","","Pluie,Brouillard"
"2004-05-04 10:00","2004","05","04","10:00"," ","15,50","","14,70","","95,00","","14,00","","19,00","","8,00","","99,17","","","","","","Pluie,Brouillard"
"2004-05-04 11:00","2004","05","04","11:00"," ","15,70","","14,90","","95,00","","14,00","","19,00","","4,80","","99,04","","","","","","Pluie,Brouillard"
"2004-05-04 12:00","2004","05","04","12:00"," ","15,50","","14,70","","95,00","","15,00","","19,00","","4,80","","98,93","","","","","","Pluie,Brouillard"
"2004-05-04 13:00","2004","05","04","13:00"," ","15,70","","14,90","","95,00","","14,00","","15,00","","4,80","","98,88","","","","","","Pluie,Brouillard"
"2004-05-04 14:00","2004","05","04","14:00"," ","16,70","","14,00","","84,00","","17,00","","26,00","","24,10","","98,82","","","","","","Pluie"
"2004-05-04 15:00","2004","05","04","15:00"," ","16,90","","13,50","","80,00","","18,00","","26,00","","25,00","","98,85","","","","","","Généralement nuageux"
"2004-05-04 16:00","2004","05","04","16:00"," ","10,70","","7,30","","79,00","","29,00","","20,00","","22,50","","98,95","","","","","","Averses de pluie"
"2004-05-04 17:00","2004","05","04","17:00"," ","8,90","","4,90","","76,00","","27,00","","24,00","","22,50","","99,05","","","","","","Averses de pluie"
"2004-05-04 18:00","2004","05","04","18:00"," ","7,70","","2,80","","71,00","","27,00","","20,00","","25,00","","99,18","","","","","","Généralement nuageux"
"2004-05-04 19:00","2004","05","04","19:00"," ","7,50","","2,10","","69,00","","27,00","","20,00","","25,00","","99,31","","","","","","Généralement nuageux"
"2004-05-04 20:00","2004","05","04","20:00"," ","5,20","","0,40","","71,00","","26,00","","22,00","","25,00","","99,48","","","","","","Généralement dégagé"
"2004-05-04 21:00","2004","05","04","21:00"," ","4,30","","0,60","","77,00","","26,00","","20,00","","25,00","","99,63","","","","","","Généralement dégagé"
"2004-05-04 22:00","2004","05","04","22:00"," ","3,90","","-0,90","","71,00","","28,00","","20,00","","25,00","","99,70","","","","","","Dégagé"
"2004-05-04 23:00","2004","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 00:00","2004","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 01:00","2004","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 02:00","2004","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 03:00","2004","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 04:00","2004","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 05:00","2004","05","05","05:00"," ","2,00","","-3,20","","68,00","","21,00","","9,00","","25,00","","100,02","","","","","","Généralement dégagé"
"2004-05-05 06:00","2004","05","05","06:00"," ","2,60","","-3,10","","66,00","","22,00","","7,00","","25,00","","100,07","","","","","","Dégagé"
"2004-05-05 07:00","2004","05","05","07:00"," ","5,20","","-2,80","","56,00","","24,00","","7,00","","25,00","","100,10","","","","","","Dégagé"
"2004-05-05 08:00","2004","05","05","08:00"," ","8,20","","-2,30","","47,00","","26,00","","19,00","","25,00","","100,11","","","","","","Généralement dégagé"
"2004-05-05 09:00","2004","05","05","09:00"," ","10,60","","-2,50","","40,00","","25,00","","19,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2004-05-05 10:00","2004","05","05","10:00"," ","11,70","","-1,40","","40,00","","26,00","","19,00","","25,00","","100,11","","","","","","Généralement dégagé"
"2004-05-05 11:00","2004","05","05","11:00"," ","12,60","","-1,90","","36,00","","28,00","","26,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2004-05-05 12:00","2004","05","05","12:00"," ","14,30","","-2,70","","31,00","","25,00","","24,00","","25,00","","100,11","","","","","","Généralement nuageux"
"2004-05-05 13:00","2004","05","05","13:00"," ","14,70","","-2,70","","30,00","","25,00","","19,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2004-05-05 14:00","2004","05","05","14:00"," ","15,10","","-2,00","","31,00","","26,00","","24,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2004-05-05 15:00","2004","05","05","15:00"," ","14,90","","-1,00","","34,00","","27,00","","20,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2004-05-05 16:00","2004","05","05","16:00"," ","14,80","","0,10","","37,00","","26,00","","22,00","","25,00","","100,14","","","","","","Généralement nuageux"
"2004-05-05 17:00","2004","05","05","17:00"," ","13,40","","-0,60","","38,00","","27,00","","20,00","","25,00","","100,22","","","","","","Nuageux"
"2004-05-05 18:00","2004","05","05","18:00"," ","12,70","","-0,10","","41,00","","28,00","","20,00","","25,00","","100,28","","","","","","Nuageux"
"2004-05-05 19:00","2004","05","05","19:00"," ","12,50","","-0,50","","41,00","","27,00","","15,00","","25,00","","100,37","","","","","","Nuageux"
"2004-05-05 20:00","2004","05","05","20:00"," ","11,40","","0,60","","47,00","","27,00","","9,00","","24,10","","100,44","","","","","","Averses de pluie"
"2004-05-05 21:00","2004","05","05","21:00"," ","10,40","","1,40","","54,00","","30,00","","7,00","","25,00","","100,52","","","","","","Nuageux"
"2004-05-05 22:00","2004","05","05","22:00"," ","9,40","","1,90","","59,00","","26,00","","6,00","","25,00","","100,56","","","","","","Nuageux"
"2004-05-05 23:00","2004","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 00:00","2004","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 01:00","2004","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 02:00","2004","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 03:00","2004","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 04:00","2004","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 05:00","2004","05","06","05:00"," ","5,00","","2,80","","86,00","","22,00","","6,00","","25,00","","100,80","","","","","","Généralement nuageux"
"2004-05-06 06:00","2004","05","06","06:00"," ","5,10","","2,50","","83,00","","25,00","","9,00","","25,00","","100,83","","","","","","Généralement dégagé"
"2004-05-06 07:00","2004","05","06","07:00"," ","8,00","","2,70","","69,00","","19,00","","6,00","","25,00","","100,86","","","","","","Dégagé"
"2004-05-06 08:00","2004","05","06","08:00"," ","10,80","","1,90","","54,00","","25,00","","6,00","","25,00","","100,89","","","","","","Dégagé"
"2004-05-06 09:00","2004","05","06","09:00"," ","12,20","","1,40","","48,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement dégagé"
"2004-05-06 10:00","2004","05","06","10:00"," ","13,00","","3,10","","51,00","","6,00","","9,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2004-05-06 11:00","2004","05","06","11:00"," ","11,60","","4,00","","60,00","","3,00","","15,00","","25,00","","100,76","","","","","","Nuageux"
"2004-05-06 12:00","2004","05","06","12:00"," ","10,70","","3,60","","61,00","","2,00","","6,00","","25,00","","100,73","","","","","","Nuageux"
"2004-05-06 13:00","2004","05","06","13:00"," ","10,70","","3,60","","61,00","","6,00","","9,00","","25,00","","100,65","","","","","","Nuageux"
"2004-05-06 14:00","2004","05","06","14:00"," ","16,00","","3,70","","44,00","","20,00","","17,00","","25,00","","100,45","","","","","","Nuageux"
"2004-05-06 15:00","2004","05","06","15:00"," ","16,00","","3,70","","44,00","","18,00","","15,00","","25,00","","100,39","","","","","","Nuageux"
"2004-05-06 16:00","2004","05","06","16:00"," ","16,20","","3,70","","43,00","","20,00","","13,00","","25,00","","100,30","","","","","","Nuageux"
"2004-05-06 17:00","2004","05","06","17:00"," ","16,40","","4,00","","44,00","","21,00","","20,00","","25,00","","100,23","","","","","","Nuageux"
"2004-05-06 18:00","2004","05","06","18:00"," ","15,80","","3,60","","44,00","","23,00","","20,00","","25,00","","100,21","","","","","","Nuageux"
"2004-05-06 19:00","2004","05","06","19:00"," ","14,90","","4,10","","48,00","","22,00","","17,00","","25,00","","100,22","","","","","","Nuageux"
"2004-05-06 20:00","2004","05","06","20:00"," ","14,20","","4,40","","52,00","","23,00","","20,00","","24,10","","100,29","","","","","","Averses de pluie forte"
"2004-05-06 21:00","2004","05","06","21:00"," ","11,90","","6,20","","68,00","","24,00","","7,00","","19,30","","100,35","","","","","","Averses de pluie"
"2004-05-06 22:00","2004","05","06","22:00"," ","11,90","","5,70","","66,00","","20,00","","4,00","","22,50","","100,28","","","","","","Averses de pluie"
"2004-05-06 23:00","2004","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 00:00","2004","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 01:00","2004","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 02:00","2004","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 03:00","2004","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 04:00","2004","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 05:00","2004","05","07","05:00"," ","9,20","","7,10","","87,00","","19,00","","7,00","","19,30","","99,91","","","","","","Généralement nuageux"
"2004-05-07 06:00","2004","05","07","06:00"," ","9,50","","7,40","","87,00","","21,00","","7,00","","24,10","","99,92","","","","","","Nuageux"
"2004-05-07 07:00","2004","05","07","07:00"," ","10,20","","7,80","","85,00","","19,00","","17,00","","22,50","","99,87","","","","","","Généralement nuageux"
"2004-05-07 08:00","2004","05","07","08:00"," ","10,50","","7,50","","82,00","","19,00","","13,00","","25,00","","99,88","","","","","","Nuageux"
"2004-05-07 09:00","2004","05","07","09:00"," ","12,10","","7,60","","74,00","","18,00","","6,00","","24,10","","99,80","","","","","","Nuageux"
"2004-05-07 10:00","2004","05","07","10:00"," ","13,40","","6,60","","63,00","","27,00","","20,00","","25,00","","99,79","","","","","","Nuageux"
"2004-05-07 11:00","2004","05","07","11:00"," ","7,70","","4,00","","77,00","","31,00","","19,00","","25,00","","99,97","","","","","","Nuageux"
"2004-05-07 12:00","2004","05","07","12:00"," ","7,90","","1,60","","64,00","","29,00","","6,00","","25,00","","100,00","","","","","","Nuageux"
"2004-05-07 13:00","2004","05","07","13:00"," ","9,30","","-2,60","","43,00","","28,00","","19,00","","25,00","","100,02","","","","","","Nuageux"
"2004-05-07 14:00","2004","05","07","14:00"," ","10,80","","-2,90","","38,00","","28,00","","24,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2004-05-07 15:00","2004","05","07","15:00"," ","9,80","","-4,20","","37,00","","28,00","","30,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2004-05-07 16:00","2004","05","07","16:00"," ","8,90","","-7,00","","32,00","","30,00","","30,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2004-05-07 17:00","2004","05","07","17:00"," ","8,00","","-8,30","","31,00","","30,00","","26,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2004-05-07 18:00","2004","05","07","18:00"," ","6,70","","-10,00","","29,00","","28,00","","22,00","","25,00","","100,54","","","","","","Généralement dégagé"
"2004-05-07 19:00","2004","05","07","19:00"," ","5,10","","-9,50","","34,00","","28,00","","24,00","","25,00","","100,67","","","","","","Généralement dégagé"
"2004-05-07 20:00","2004","05","07","20:00"," ","3,60","","-8,60","","40,00","","28,00","","20,00","","25,00","","100,78","","","","","","Généralement dégagé"
"2004-05-07 21:00","2004","05","07","21:00"," ","2,00","","-7,10","","51,00","","29,00","","24,00","","25,00","","100,91","","","","","","Généralement dégagé"
"2004-05-07 22:00","2004","05","07","22:00"," ","1,90","","-7,30","","50,00","","28,00","","22,00","","25,00","","100,93","","","","","","Dégagé"
"2004-05-07 23:00","2004","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 00:00","2004","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 01:00","2004","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 02:00","2004","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 03:00","2004","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 04:00","2004","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 05:00","2004","05","08","05:00"," ","-0,50","","-4,70","","73,00","","28,00","","19,00","","25,00","","101,10","","","","-6,00","","Généralement dégagé"
"2004-05-08 06:00","2004","05","08","06:00"," ","-0,40","","-4,90","","72,00","","30,00","","15,00","","25,00","","101,13","","","","-5,00","","Généralement dégagé"
"2004-05-08 07:00","2004","05","08","07:00"," ","0,40","","-5,70","","64,00","","28,00","","19,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2004-05-08 08:00","2004","05","08","08:00"," ","1,00","","-4,80","","65,00","","27,00","","22,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2004-05-08 09:00","2004","05","08","09:00"," ","1,50","","-3,20","","71,00","","28,00","","26,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2004-05-08 10:00","2004","05","08","10:00"," ","3,10","","-4,70","","57,00","","26,00","","22,00","","25,00","","101,14","","","","","","Généralement dégagé"
"2004-05-08 11:00","2004","05","08","11:00"," ","5,70","","-8,20","","36,00","","26,00","","22,00","","25,00","","101,11","","","","","","Généralement dégagé"
"2004-05-08 12:00","2004","05","08","12:00"," ","6,40","","-13,50","","22,00","","28,00","","22,00","","25,00","","101,02","","","","","","Dégagé"
"2004-05-08 13:00","2004","05","08","13:00"," ","7,00","","-15,10","","19,00","","28,00","","28,00","","25,00","","100,93","","","","","","Dégagé"
"2004-05-08 14:00","2004","05","08","14:00"," ","8,00","","-14,30","","19,00","","29,00","","28,00","","25,00","","100,91","","","","","","Dégagé"
"2004-05-08 15:00","2004","05","08","15:00"," ","8,30","","-15,60","","17,00","","27,00","","33,00","","25,00","","100,89","","","","","","Dégagé"
"2004-05-08 16:00","2004","05","08","16:00"," ","8,80","","-14,10","","18,00","","29,00","","28,00","","25,00","","100,87","","","","","","Dégagé"
"2004-05-08 17:00","2004","05","08","17:00"," ","9,00","","-13,50","","19,00","","30,00","","33,00","","25,00","","100,87","","","","","","Dégagé"
"2004-05-08 18:00","2004","05","08","18:00"," ","8,80","","-14,70","","17,00","","27,00","","22,00","","25,00","","100,87","","","","","","Dégagé"
"2004-05-08 19:00","2004","05","08","19:00"," ","8,00","","-13,70","","20,00","","28,00","","24,00","","25,00","","100,88","","","","","","Dégagé"
"2004-05-08 20:00","2004","05","08","20:00"," ","7,00","","-12,00","","24,00","","26,00","","15,00","","25,00","","100,96","","","","","","Dégagé"
"2004-05-08 21:00","2004","05","08","21:00"," ","5,80","","-10,40","","30,00","","27,00","","13,00","","25,00","","101,01","","","","","","Dégagé"
"2004-05-08 22:00","2004","05","08","22:00"," ","6,20","","-10,00","","30,00","","27,00","","19,00","","25,00","","101,00","","","","","","Dégagé"
"2004-05-08 23:00","2004","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 00:00","2004","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
