"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","9,90","","9,90","","100,00","","25,00","","4,00","","0,80","","101,38","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","10,90","","10,90","","100,00","","29,00","","4,00","","0,40","","101,40","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,40","","101,45","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","12,60","","12,60","","100,00","","0,00","","0,00","","0,60","","101,45","","","","","","Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","14,00","","13,70","","98,00","","10,00","","4,00","","1,00","","101,47","","","","","","Brouillard"
"2004-07-01 10:00","2004","07","01","10:00"," ","14,80","","13,70","","93,00","","6,00","","6,00","","2,00","","101,46","","","","","","Brouillard"
"2004-07-01 11:00","2004","07","01","11:00"," ","16,90","","14,00","","83,00","","0,00","","0,00","","12,90","","101,45","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","19,50","","14,80","","74,00","","3,00","","9,00","","22,50","","101,39","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","21,10","","14,70","","67,00","","7,00","","15,00","","22,50","","101,34","","25,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","19,80","","15,30","","75,00","","7,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","18,80","","13,70","","72,00","","5,00","","4,00","","25,00","","101,29","","","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","20,40","","14,60","","69,00","","3,00","","15,00","","25,00","","101,22","","","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","20,50","","15,20","","72,00","","1,00","","7,00","","25,00","","101,16","","25,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","19,10","","15,40","","79,00","","4,00","","4,00","","25,00","","101,14","","","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","20,80","","13,80","","64,00","","15,00","","15,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","19,60","","14,00","","70,00","","14,00","","4,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2004-07-01 21:00","2004","07","01","21:00"," ","18,40","","13,60","","74,00","","0,00","","0,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2004-07-01 22:00","2004","07","01","22:00"," ","16,80","","13,90","","83,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","13,00","","10,90","","87,00","","19,00","","7,00","","19,30","","100,87","","","","","","Généralement nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","14,00","","11,40","","84,00","","18,00","","7,00","","19,30","","100,82","","","","","","Généralement nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","14,40","","12,00","","85,00","","19,00","","9,00","","12,90","","100,84","","","","","","Averses de pluie"
"2004-07-02 08:00","2004","07","02","08:00"," ","15,50","","13,20","","86,00","","19,00","","15,00","","9,70","","100,85","","","","","","Brouillard"
"2004-07-02 09:00","2004","07","02","09:00"," ","16,70","","14,00","","84,00","","17,00","","9,00","","9,70","","100,81","","","","","","Brouillard"
"2004-07-02 10:00","2004","07","02","10:00"," ","16,50","","14,10","","86,00","","19,00","","15,00","","8,00","","100,83","","","","","","Brouillard"
"2004-07-02 11:00","2004","07","02","11:00"," ","16,70","","14,30","","86,00","","21,00","","13,00","","6,40","","100,79","","","","","","Averses de pluie,Brouillard"
"2004-07-02 12:00","2004","07","02","12:00"," ","16,40","","15,60","","95,00","","17,00","","13,00","","3,20","","100,78","","","","","","Averses de pluie,Brouillard"
"2004-07-02 13:00","2004","07","02","13:00"," ","16,90","","16,10","","95,00","","15,00","","13,00","","3,20","","100,78","","","","","","Averses de pluie,Brouillard"
"2004-07-02 14:00","2004","07","02","14:00"," ","16,60","","15,30","","92,00","","17,00","","7,00","","4,00","","100,77","","","","","","Averses de pluie,Brouillard"
"2004-07-02 15:00","2004","07","02","15:00"," ","17,60","","15,40","","87,00","","17,00","","15,00","","12,90","","100,73","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","18,90","","15,00","","78,00","","17,00","","13,00","","19,30","","100,69","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","18,40","","15,60","","84,00","","16,00","","15,00","","22,50","","100,68","","","","","","Nuageux"
"2004-07-02 18:00","2004","07","02","18:00"," ","19,10","","15,40","","79,00","","18,00","","15,00","","19,30","","100,64","","","","","","Généralement nuageux"
"2004-07-02 19:00","2004","07","02","19:00"," ","18,60","","15,00","","80,00","","19,00","","11,00","","16,10","","100,66","","","","","","Généralement dégagé"
"2004-07-02 20:00","2004","07","02","20:00"," ","17,30","","15,10","","87,00","","16,00","","9,00","","16,10","","100,63","","","","","","Généralement nuageux"
"2004-07-02 21:00","2004","07","02","21:00"," ","15,70","","14,60","","93,00","","23,00","","6,00","","16,10","","100,68","","","","","","Généralement nuageux"
"2004-07-02 22:00","2004","07","02","22:00"," ","15,60","","14,80","","95,00","","21,00","","4,00","","12,90","","100,69","","","","","","Généralement nuageux"
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","14,50","","13,80","","96,00","","0,00","","0,00","","2,40","","100,68","","","","","","Brouillard"
"2004-07-03 06:00","2004","07","03","06:00"," ","14,20","","13,90","","98,00","","0,00","","0,00","","1,20","","100,69","","","","","","Bruine,Brouillard"
"2004-07-03 07:00","2004","07","03","07:00"," ","14,50","","14,20","","98,00","","0,00","","0,00","","1,60","","100,69","","","","","","Bruine,Brouillard"
"2004-07-03 08:00","2004","07","03","08:00"," ","15,00","","14,20","","95,00","","0,00","","0,00","","1,60","","100,73","","","","","","Bruine,Brouillard"
"2004-07-03 09:00","2004","07","03","09:00"," ","15,40","","14,60","","95,00","","0,00","","0,00","","9,70","","100,77","","","","","","Averses de pluie,Brouillard"
"2004-07-03 10:00","2004","07","03","10:00"," ","16,00","","14,60","","91,00","","0,00","","0,00","","12,90","","100,80","","","","","","Averses de pluie"
"2004-07-03 11:00","2004","07","03","11:00"," ","16,50","","14,60","","89,00","","3,00","","6,00","","12,90","","100,80","","","","","","Nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","16,90","","14,80","","87,00","","3,00","","7,00","","12,90","","100,82","","","","","","Averses de pluie"
"2004-07-03 13:00","2004","07","03","13:00"," ","16,70","","15,00","","90,00","","2,00","","7,00","","12,90","","100,81","","","","","","Nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","17,00","","15,30","","90,00","","3,00","","13,00","","4,80","","100,80","","","","","","Brouillard"
"2004-07-03 15:00","2004","07","03","15:00"," ","16,10","","15,20","","94,00","","1,00","","6,00","","3,20","","100,83","","","","","","Brouillard"
"2004-07-03 16:00","2004","07","03","16:00"," ","16,60","","15,00","","90,00","","3,00","","13,00","","6,40","","100,84","","","","","","Brouillard"
"2004-07-03 17:00","2004","07","03","17:00"," ","17,40","","15,20","","87,00","","3,00","","6,00","","12,90","","100,83","","","","","","Généralement nuageux"
"2004-07-03 18:00","2004","07","03","18:00"," ","16,40","","14,50","","89,00","","34,00","","6,00","","8,00","","100,87","","","","","","Brouillard"
"2004-07-03 19:00","2004","07","03","19:00"," ","15,60","","14,30","","92,00","","1,00","","4,00","","6,40","","100,89","","","","","","Brouillard"
"2004-07-03 20:00","2004","07","03","20:00"," ","14,90","","14,10","","95,00","","34,00","","7,00","","2,40","","100,93","","","","","","Brouillard"
"2004-07-03 21:00","2004","07","03","21:00"," ","14,90","","14,10","","95,00","","0,00","","0,00","","2,40","","100,98","","","","","","Averses de pluie,Brouillard"
"2004-07-03 22:00","2004","07","03","22:00"," ","15,00","","14,20","","95,00","","0,00","","0,00","","9,70","","101,02","","","","","","Averses de pluie,Brouillard"
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
