"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","25,00","","101,16","","","","","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","-2,20","","-3,30","","92,00","","21,00","","6,00","","25,00","","101,18","","","","-5,00","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","0,40","","-1,30","","88,00","","21,00","","6,00","","25,00","","101,19","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","3,10","","-1,60","","71,00","","12,00","","2,00","","25,00","","101,16","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","6,20","","-0,60","","62,00","","18,00","","2,00","","25,00","","101,12","","","","","","Généralement nuageux"
