"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 03:00","1997","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 04:00","1997","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 05:00","1997","11","01","05:00"," ","-0,10","","-1,30","","92,00","","15,00","","11,00","","25,00","","102,07","","","","-4,00","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","1,20","","-1,00","","85,00","","18,00","","9,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","2,00","","1,00","","93,00","","18,00","","11,00","","24,10","","102,07","","","","","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","2,70","","1,00","","89,00","","17,00","","11,00","","24,10","","102,10","","","","","","Nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","4,10","","3,00","","93,00","","18,00","","13,00","","24,10","","102,10","","","","","","Nuageux"
