"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","1,60","","99,91","","","","","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-1,00","","-1,00","","100,00","","10,00","","7,00","","1,60","","99,91","","","","-4,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","1,20","","99,88","","","","","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","0,00","","0,00","","100,00","","6,00","","6,00","","1,20","","99,88","","","","-2,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","0,00","","-1,00","","93,00","","5,00","","13,00","","4,80","","99,88","","","","-4,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","0,00","","-1,00","","93,00","","5,00","","13,00","","3,20","","99,85","","","","-4,00","","Neige,Brouillard"
"1995-04-01 12:00","1995","04","01","12:00"," ","-1,00","","-1,00","","100,00","","5,00","","9,00","","1,20","","99,78","","","","-4,00","","Neige,Brouillard"
"1995-04-01 13:00","1995","04","01","13:00"," ","-1,00","","-1,00","","100,00","","4,00","","9,00","","1,60","","99,78","","","","-4,00","","Neige,Brouillard"
"1995-04-01 14:00","1995","04","01","14:00"," ","-1,00","","-1,00","","100,00","","4,00","","11,00","","1,20","","99,81","","","","-5,00","","Neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","0,00","","0,00","","100,00","","2,00","","11,00","","1,60","","99,81","","","","-4,00","","Neige,Brouillard"
"1995-04-01 16:00","1995","04","01","16:00"," ","0,00","","0,00","","100,00","","2,00","","7,00","","1,20","","99,81","","","","-2,00","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","0,00","","0,00","","100,00","","30,00","","17,00","","2,40","","99,85","","","","-5,00","","Neige"
"1995-04-01 18:00","1995","04","01","18:00"," ","-1,00","","-1,00","","100,00","","30,00","","22,00","","19,30","","99,88","","","","-7,00","","ND"
"1995-04-01 19:00","1995","04","01","19:00"," ","-1,00","","-1,00","","100,00","","30,00","","19,00","","24,10","","99,98","","","","-6,00","","ND"
"1995-04-01 20:00","1995","04","01","20:00"," ","-1,00","","-4,00","","80,00","","32,00","","19,00","","24,10","","100,05","","","","-6,00","","ND"
"1995-04-01 21:00","1995","04","01","21:00"," ","-1,00","","-4,00","","80,00","","32,00","","17,00","","25,00","","100,11","","","","-6,00","","ND"
"1995-04-01 22:00","1995","04","01","22:00"," ","-2,00","","-4,00","","86,00","","28,00","","15,00","","25,00","","100,11","","","","-7,00","","ND"
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 08:00","1995","04","02","08:00"," ","-3,00","","-6,00","","80,00","","30,00","","11,00","","25,00","","100,52","","","","-7,00","","ND"
"1995-04-02 09:00","1995","04","02","09:00"," ","-3,00","","-6,00","","80,00","","32,00","","20,00","","25,00","","100,55","","","","-9,00","","ND"
"1995-04-02 10:00","1995","04","02","10:00"," ","-1,00","","-4,00","","80,00","","28,00","","15,00","","24,10","","100,59","","","","-6,00","","ND"
"1995-04-02 11:00","1995","04","02","11:00"," ","-1,00","","-4,00","","80,00","","32,00","","13,00","","12,90","","100,62","","","","-5,00","","Neige"
"1995-04-02 12:00","1995","04","02","12:00"," ","-1,00","","-4,00","","80,00","","2,00","","15,00","","9,70","","100,65","","","","-6,00","","Neige"
"1995-04-02 13:00","1995","04","02","13:00"," ","1,00","","-4,00","","69,00","","32,00","","15,00","","16,10","","100,65","","","","","","Neige"
"1995-04-02 14:00","1995","04","02","14:00"," ","1,00","","-5,00","","64,00","","32,00","","15,00","","24,10","","100,65","","","","","","ND"
"1995-04-02 15:00","1995","04","02","15:00"," ","2,00","","-5,00","","60,00","","1,00","","7,00","","24,10","","100,69","","","","","","ND"
"1995-04-02 16:00","1995","04","02","16:00"," ","2,00","","-5,00","","60,00","","31,00","","13,00","","24,10","","100,69","","","","","","ND"
"1995-04-02 17:00","1995","04","02","17:00"," ","2,00","","-5,00","","60,00","","33,00","","24,00","","25,00","","100,72","","","","","","ND"
"1995-04-02 18:00","1995","04","02","18:00"," ","2,00","","-5,00","","60,00","","1,00","","15,00","","25,00","","100,79","","","","","","ND"
"1995-04-02 19:00","1995","04","02","19:00"," ","1,00","","-4,00","","69,00","","30,00","","9,00","","25,00","","100,86","","","","","","ND"
"1995-04-02 20:00","1995","04","02","20:00"," ","1,00","","-2,00","","80,00","","31,00","","9,00","","24,10","","100,89","","","","","","ND"
"1995-04-02 21:00","1995","04","02","21:00"," ","0,00","","-2,00","","86,00","","32,00","","9,00","","24,10","","100,96","","","","-3,00","","ND"
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","-5,00","","-10,00","","68,00","","30,00","","9,00","","25,00","","101,06","","","","-9,00","","ND"
"1995-04-03 06:00","1995","04","03","06:00"," ","-5,00","","-10,00","","68,00","","28,00","","7,00","","25,00","","101,13","","","","-8,00","","ND"
"1995-04-03 07:00","1995","04","03","07:00"," ","-5,00","","-9,00","","73,00","","30,00","","7,00","","25,00","","101,19","","","","-8,00","","ND"
"1995-04-03 08:00","1995","04","03","08:00"," ","-3,00","","-11,00","","54,00","","32,00","","9,00","","25,00","","101,23","","","","-7,00","","ND"
"1995-04-03 09:00","1995","04","03","09:00"," ","-1,00","","-13,00","","40,00","","34,00","","15,00","","25,00","","101,26","","","","-6,00","","ND"
"1995-04-03 10:00","1995","04","03","10:00"," ","1,00","","-10,00","","44,00","","33,00","","9,00","","25,00","","101,23","","","","","","ND"
"1995-04-03 11:00","1995","04","03","11:00"," ","2,00","","-9,00","","44,00","","1,00","","11,00","","25,00","","101,19","","","","","","ND"
"1995-04-03 12:00","1995","04","03","12:00"," ","3,00","","-10,00","","38,00","","5,00","","7,00","","25,00","","101,16","","","","","","ND"
"1995-04-03 13:00","1995","04","03","13:00"," ","3,00","","-8,00","","44,00","","10,00","","7,00","","25,00","","101,13","","","","","","ND"
"1995-04-03 14:00","1995","04","03","14:00"," ","2,00","","-6,00","","55,00","","8,00","","15,00","","25,00","","101,09","","","","","","ND"
"1995-04-03 15:00","1995","04","03","15:00"," ","3,00","","-6,00","","52,00","","10,00","","11,00","","25,00","","101,06","","","","","","ND"
"1995-04-03 16:00","1995","04","03","16:00"," ","3,00","","-8,00","","44,00","","7,00","","7,00","","25,00","","100,99","","","","","","ND"
"1995-04-03 17:00","1995","04","03","17:00"," ","4,00","","-8,00","","41,00","","8,00","","7,00","","25,00","","100,99","","","","","","ND"
"1995-04-03 18:00","1995","04","03","18:00"," ","3,00","","-10,00","","38,00","","7,00","","7,00","","25,00","","100,96","","","","","","ND"
"1995-04-03 19:00","1995","04","03","19:00"," ","1,00","","-6,00","","59,00","","7,00","","7,00","","25,00","","100,89","","","","","","ND"
"1995-04-03 20:00","1995","04","03","20:00"," ","-1,00","","-6,00","","69,00","","12,00","","4,00","","25,00","","100,92","","","","-2,00","","ND"
"1995-04-03 21:00","1995","04","03","21:00"," ","-2,00","","-5,00","","80,00","","18,00","","6,00","","25,00","","100,99","","","","-4,00","","ND"
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","-4,00","","-8,00","","74,00","","0,00","","0,00","","25,00","","100,69","","","","","","ND"
"1995-04-04 06:00","1995","04","04","06:00"," ","-6,00","","-8,00","","86,00","","0,00","","0,00","","25,00","","100,62","","","","","","ND"
"1995-04-04 07:00","1995","04","04","07:00"," ","-6,00","","-8,00","","86,00","","0,00","","0,00","","25,00","","100,59","","","","","","ND"
"1995-04-04 08:00","1995","04","04","08:00"," ","-3,00","","-6,00","","80,00","","18,00","","6,00","","25,00","","100,52","","","","-5,00","","ND"
"1995-04-04 09:00","1995","04","04","09:00"," ","2,00","","-5,00","","60,00","","14,00","","9,00","","25,00","","100,45","","","","","","ND"
"1995-04-04 10:00","1995","04","04","10:00"," ","3,00","","-5,00","","56,00","","18,00","","19,00","","25,00","","100,32","","","","","","ND"
"1995-04-04 11:00","1995","04","04","11:00"," ","4,00","","-5,00","","52,00","","18,00","","19,00","","25,00","","100,15","","","","","","ND"
"1995-04-04 12:00","1995","04","04","12:00"," ","4,00","","-5,00","","52,00","","19,00","","22,00","","25,00","","100,05","","","","","","ND"
"1995-04-04 13:00","1995","04","04","13:00"," ","5,00","","-4,00","","52,00","","15,00","","22,00","","25,00","","99,95","","","","","","ND"
"1995-04-04 14:00","1995","04","04","14:00"," ","5,00","","-4,00","","52,00","","12,00","","22,00","","25,00","","99,85","","","","","","ND"
"1995-04-04 15:00","1995","04","04","15:00"," ","4,00","","-5,00","","52,00","","11,00","","22,00","","25,00","","99,71","","","","","","ND"
"1995-04-04 16:00","1995","04","04","16:00"," ","4,00","","-4,00","","56,00","","10,00","","19,00","","25,00","","99,58","","","","","","ND"
"1995-04-04 17:00","1995","04","04","17:00"," ","4,00","","-4,00","","56,00","","12,00","","19,00","","25,00","","99,44","","","","","","ND"
"1995-04-04 18:00","1995","04","04","18:00"," ","3,00","","-5,00","","56,00","","12,00","","19,00","","25,00","","99,31","","","","","","ND"
"1995-04-04 19:00","1995","04","04","19:00"," ","1,00","","-5,00","","64,00","","15,00","","19,00","","3,20","","99,21","","","","","","Neige"
"1995-04-04 20:00","1995","04","04","20:00"," ","-1,00","","-1,00","","100,00","","10,00","","19,00","","3,20","","99,14","","","","-6,00","","Neige"
"1995-04-04 21:00","1995","04","04","21:00"," ","-1,00","","-1,00","","100,00","","8,00","","19,00","","3,20","","98,94","","","","-6,00","","Neige"
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
