"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-17,60","","-23,20","","62,00","","23,00","","7,00","","25,00","","100,05","","","","-23,00","","Généralement dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,00","","-23,70","","61,00","","23,00","","7,00","","25,00","","100,03","","","","-23,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-19,00","","-24,20","","63,00","","0,00","","0,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-15,80","","-22,20","","58,00","","27,00","","9,00","","25,00","","100,05","","","","-22,00","","Généralement nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-15,60","","-21,90","","58,00","","27,00","","9,00","","25,00","","100,08","","","","-22,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-15,60","","-21,90","","58,00","","27,00","","9,00","","25,00","","100,06","","","","-22,00","","Généralement nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","-15,60","","-21,90","","58,00","","25,00","","9,00","","25,00","","100,07","","","","-22,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-16,00","","-21,00","","65,00","","21,00","","9,00","","25,00","","100,12","","","","-22,00","","Nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-16,10","","-21,10","","65,00","","24,00","","20,00","","25,00","","100,17","","","","-26,00","","Nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-15,60","","-20,50","","66,00","","25,00","","20,00","","25,00","","100,22","","","","-25,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-14,60","","-21,20","","57,00","","26,00","","19,00","","25,00","","100,22","","","","-23,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-13,40","","-21,50","","51,00","","28,00","","28,00","","25,00","","100,20","","","","-24,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-12,40","","-21,30","","47,00","","29,00","","24,00","","25,00","","100,17","","","","-22,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-12,30","","-21,20","","47,00","","29,00","","28,00","","25,00","","100,15","","","","-22,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-12,60","","-20,90","","50,00","","28,00","","24,00","","25,00","","100,13","","","","-22,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-12,40","","-22,10","","44,00","","27,00","","32,00","","25,00","","100,14","","","","-23,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-12,70","","-23,60","","40,00","","28,00","","33,00","","25,00","","100,19","","","","-23,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-13,40","","-23,10","","44,00","","27,00","","17,00","","25,00","","100,22","","","","-21,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-14,50","","-22,60","","50,00","","27,00","","6,00","","25,00","","100,28","","","","-19,00","","Dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-15,40","","-23,20","","51,00","","25,00","","9,00","","25,00","","100,36","","","","-21,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-15,90","","-23,20","","53,00","","27,00","","7,00","","25,00","","100,42","","","","-21,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-15,90","","-22,30","","58,00","","28,00","","19,00","","25,00","","100,49","","","","-25,00","","Généralement dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-15,70","","-22,80","","54,00","","27,00","","9,00","","25,00","","100,50","","","","-22,00","","Généralement dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-16,50","","-22,40","","60,00","","26,00","","7,00","","25,00","","100,54","","","","-22,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-16,40","","-23,90","","52,00","","30,00","","24,00","","25,00","","100,60","","","","-27,00","","Généralement nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","-17,60","","-23,20","","62,00","","30,00","","20,00","","9,70","","100,69","","","","-27,00","","Neige"
"2010-02-02 02:00","2010","02","02","02:00"," ","-18,20","","-24,00","","60,00","","30,00","","19,00","","16,10","","100,76","","","","-28,00","","Neige"
"2010-02-02 03:00","2010","02","02","03:00"," ","-19,00","","-27,20","","48,00","","30,00","","9,00","","25,00","","100,84","","","","-26,00","","Généralement nuageux"
"2010-02-02 04:00","2010","02","02","04:00"," ","-19,00","","-26,10","","53,00","","30,00","","13,00","","25,00","","100,89","","","","-27,00","","Généralement nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-19,90","","-24,60","","66,00","","30,00","","17,00","","24,10","","100,96","","","","-30,00","","Généralement dégagé"
"2010-02-02 06:00","2010","02","02","06:00"," ","-21,00","","-26,00","","64,00","","30,00","","22,00","","24,10","","101,04","","","","-32,00","","Dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","-22,40","","-26,80","","67,00","","30,00","","15,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-23,50","","-27,10","","72,00","","28,00","","20,00","","25,00","","101,25","","","","-35,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-23,60","","-26,20","","79,00","","29,00","","28,00","","25,00","","101,30","","","","-37,00","","Dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-22,80","","-25,30","","80,00","","28,00","","22,00","","25,00","","101,30","","","","-35,00","","Dégagé"
