"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","-21,40","","-23,00","","87,00","","25,00","","4,00","","24,10","","101,98","","","","-25,00","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-21,50","","-23,10","","87,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","25,00","","102,06","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","25,00","","102,07","","","","","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-12,60","","-18,30","","62,00","","0,00","","0,00","","25,00","","102,06","","","","","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-10,00","","-15,70","","63,00","","10,00","","7,00","","25,00","","102,13","","","","-14,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-8,50","","-16,70","","52,00","","10,00","","6,00","","25,00","","102,09","","","","-12,00","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-7,40","","-16,60","","48,00","","7,00","","6,00","","25,00","","102,02","","","","-11,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-4,40","","-14,60","","45,00","","8,00","","9,00","","25,00","","101,99","","","","-8,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-3,20","","-13,50","","45,00","","7,00","","7,00","","24,10","","101,98","","","","-6,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-3,70","","-14,40","","43,00","","4,00","","4,00","","24,10","","102,05","","","","-5,00","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-4,00","","-12,90","","50,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-6,80","","-15,00","","52,00","","30,00","","9,00","","24,10","","102,20","","","","-11,00","","Dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-5,30","","-14,10","","50,00","","23,00","","4,00","","24,10","","102,33","","","","-7,00","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-7,80","","-14,50","","59,00","","25,00","","7,00","","24,10","","102,42","","","","-11,00","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-9,00","","-15,80","","58,00","","22,00","","7,00","","24,10","","102,48","","","","-13,00","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-7,90","","-15,20","","56,00","","27,00","","6,00","","24,10","","102,52","","","","-11,00","","Dégagé"
