"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","-1,80","","-4,50","","82,00","","16,00","","7,00","","25,00","","99,98","","","","-4,00","","Nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-2,20","","-4,40","","85,00","","12,00","","9,00","","25,00","","99,91","","","","-6,00","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-1,30","","-4,20","","81,00","","18,00","","19,00","","19,30","","99,91","","","","-7,00","","Granules de glace ou grésil"
"1999-03-01 08:00","1999","03","01","08:00"," ","-1,30","","-3,50","","85,00","","14,00","","15,00","","19,30","","99,81","","","","-6,00","","Granules de glace ou grésil"
"1999-03-01 09:00","1999","03","01","09:00"," ","-0,40","","-1,90","","90,00","","15,00","","7,00","","19,30","","99,74","","","","-3,00","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","0,40","","-0,90","","91,00","","15,00","","15,00","","16,10","","99,67","","","","","","Pluie"
"1999-03-01 11:00","1999","03","01","11:00"," ","0,80","","0,50","","98,00","","14,00","","7,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
