"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 10:00","2010","10","01","10:00"," ","19,50","","18,00","","91,00","","27,00","","24,00","","22,50","","99,74","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","20,60","","16,50","","77,00","","27,00","","24,00","","24,10","","99,79","","26,00","","","","Généralement dégagé"
"2010-10-01 12:00","2010","10","01","12:00"," ","20,80","","15,70","","73,00","","29,00","","7,00","","24,10","","99,79","","25,00","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","21,70","","15,50","","68,00","","26,00","","15,00","","24,10","","99,74","","26,00","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","21,90","","15,80","","68,00","","35,00","","4,00","","19,30","","99,66","","26,00","","","","Généralement nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","18,20","","16,70","","91,00","","2,00","","13,00","","6,40","","99,66","","","","","","Averses de pluie,Brouillard"
"2010-10-01 16:00","2010","10","01","16:00"," ","16,50","","15,40","","93,00","","3,00","","7,00","","12,90","","99,60","","","","","","Averses de pluie"
"2010-10-01 17:00","2010","10","01","17:00"," ","16,10","","15,30","","95,00","","4,00","","7,00","","6,40","","99,52","","","","","","Averses de pluie,Brouillard"
"2010-10-01 18:00","2010","10","01","18:00"," ","15,40","","14,90","","97,00","","34,00","","15,00","","6,40","","99,49","","","","","","Averses de pluie,Brouillard"
"2010-10-01 19:00","2010","10","01","19:00"," ","15,40","","14,90","","97,00","","0,00","","0,00","","2,40","","99,48","","","","","","Pluie modérée,Brouillard"
"2010-10-01 20:00","2010","10","01","20:00"," ","15,40","","14,90","","97,00","","34,00","","6,00","","3,20","","99,45","","","","","","Pluie,Brouillard"
"2010-10-01 21:00","2010","10","01","21:00"," ","15,20","","14,90","","98,00","","36,00","","7,00","","1,60","","99,41","","","","","","Pluie modérée,Brouillard"
"2010-10-01 22:00","2010","10","01","22:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","1,60","","99,37","","","","","","Pluie,Brouillard"
"2010-10-01 23:00","2010","10","01","23:00"," ","13,40","","13,10","","98,00","","0,00","","0,00","","2,80","","99,35","","","","","","Pluie,Brouillard"
"2010-10-02 00:00","2010","10","02","00:00"," ","14,40","","14,10","","98,00","","33,00","","9,00","","1,60","","99,37","","","","","","Bruine,Brouillard"
"2010-10-02 01:00","2010","10","02","01:00"," ","13,90","","13,20","","96,00","","33,00","","13,00","","2,40","","99,40","","","","","","Pluie modérée,Brouillard"
"2010-10-02 02:00","2010","10","02","02:00"," ","13,10","","12,60","","97,00","","36,00","","9,00","","9,70","","99,29","","","","","","Brouillard"
"2010-10-02 03:00","2010","10","02","03:00"," ","13,00","","12,70","","98,00","","33,00","","7,00","","9,70","","99,18","","","","","","Brouillard"
"2010-10-02 04:00","2010","10","02","04:00"," ","13,10","","12,80","","98,00","","30,00","","7,00","","9,70","","99,19","","","","","","Brouillard"
"2010-10-02 05:00","2010","10","02","05:00"," ","13,00","","12,30","","96,00","","27,00","","9,00","","9,70","","99,29","","","","","","Averses de pluie,Brouillard"
"2010-10-02 06:00","2010","10","02","06:00"," ","13,00","","12,30","","96,00","","29,00","","11,00","","9,70","","99,29","","","","","","Averses de pluie,Brouillard"
"2010-10-02 07:00","2010","10","02","07:00"," ","12,80","","11,80","","94,00","","30,00","","11,00","","11,30","","99,27","","","","","","Averses de pluie"
"2010-10-02 08:00","2010","10","02","08:00"," ","13,20","","12,00","","92,00","","30,00","","13,00","","19,30","","99,32","","","","","","Pluie"
"2010-10-02 09:00","2010","10","02","09:00"," ","13,40","","11,90","","91,00","","30,00","","22,00","","22,50","","99,34","","","","","","Généralement nuageux"
"2010-10-02 10:00","2010","10","02","10:00"," ","14,00","","11,60","","85,00","","31,00","","19,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2010-10-02 11:00","2010","10","02","11:00"," ","15,10","","10,80","","75,00","","29,00","","24,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2010-10-02 12:00","2010","10","02","12:00"," ","14,90","","8,80","","67,00","","29,00","","24,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2010-10-02 13:00","2010","10","02","13:00"," ","15,00","","9,90","","72,00","","31,00","","24,00","","25,00","","99,61","","","","","","Généralement dégagé"
"2010-10-02 14:00","2010","10","02","14:00"," ","15,30","","7,90","","61,00","","31,00","","20,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2010-10-02 15:00","2010","10","02","15:00"," ","16,40","","7,30","","55,00","","30,00","","15,00","","25,00","","99,74","","","","","","Généralement dégagé"
"2010-10-02 16:00","2010","10","02","16:00"," ","15,50","","7,70","","60,00","","29,00","","15,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2010-10-02 17:00","2010","10","02","17:00"," ","14,60","","7,20","","61,00","","28,00","","22,00","","25,00","","99,99","","","","","","Généralement nuageux"
"2010-10-02 18:00","2010","10","02","18:00"," ","13,00","","5,70","","61,00","","26,00","","17,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2010-10-02 19:00","2010","10","02","19:00"," ","11,50","","4,50","","62,00","","27,00","","19,00","","24,10","","100,28","","","","","","Dégagé"
"2010-10-02 20:00","2010","10","02","20:00"," ","10,40","","4,10","","65,00","","27,00","","15,00","","24,10","","100,45","","","","","","Dégagé"
"2010-10-02 21:00","2010","10","02","21:00"," ","9,20","","4,60","","73,00","","27,00","","11,00","","24,10","","100,56","","","","","","Dégagé"
"2010-10-02 22:00","2010","10","02","22:00"," ","8,80","","4,10","","72,00","","27,00","","13,00","","24,10","","100,62","","","","","","Dégagé"
"2010-10-02 23:00","2010","10","02","23:00"," ","8,00","","3,90","","75,00","","27,00","","15,00","","24,10","","100,68","","","","","","Dégagé"
"2010-10-03 00:00","2010","10","03","00:00"," ","7,70","","3,50","","75,00","","27,00","","13,00","","24,10","","100,70","","","","","","Dégagé"
"2010-10-03 01:00","2010","10","03","01:00"," ","7,00","","3,20","","77,00","","26,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"2010-10-03 02:00","2010","10","03","02:00"," ","6,90","","3,10","","77,00","","28,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"2010-10-03 03:00","2010","10","03","03:00"," ","6,60","","3,20","","79,00","","27,00","","13,00","","24,10","","100,89","","","","","","Dégagé"
"2010-10-03 04:00","2010","10","03","04:00"," ","5,50","","3,10","","85,00","","25,00","","6,00","","24,10","","101,01","","","","","","Dégagé"
"2010-10-03 05:00","2010","10","03","05:00"," ","4,90","","2,70","","86,00","","25,00","","7,00","","24,10","","101,09","","","","","","Dégagé"
"2010-10-03 06:00","2010","10","03","06:00"," ","4,50","","2,70","","88,00","","26,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"2010-10-03 07:00","2010","10","03","07:00"," ","5,40","","3,00","","84,00","","25,00","","11,00","","24,10","","101,28","","","","","","Dégagé"
"2010-10-03 08:00","2010","10","03","08:00"," ","7,40","","3,20","","75,00","","27,00","","15,00","","24,10","","101,35","","","","","","Dégagé"
"2010-10-03 09:00","2010","10","03","09:00"," ","8,80","","2,90","","66,00","","28,00","","22,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2010-10-03 10:00","2010","10","03","10:00"," ","9,70","","2,30","","60,00","","32,00","","15,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2010-10-03 11:00","2010","10","03","11:00"," ","11,30","","2,80","","56,00","","27,00","","13,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2010-10-03 12:00","2010","10","03","12:00"," ","11,40","","2,50","","54,00","","27,00","","15,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2010-10-03 13:00","2010","10","03","13:00"," ","12,20","","3,30","","54,00","","27,00","","11,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2010-10-03 14:00","2010","10","03","14:00"," ","11,90","","2,60","","53,00","","30,00","","13,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2010-10-03 15:00","2010","10","03","15:00"," ","13,00","","2,80","","50,00","","32,00","","20,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2010-10-03 16:00","2010","10","03","16:00"," ","12,30","","2,90","","53,00","","32,00","","15,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2010-10-03 17:00","2010","10","03","17:00"," ","11,70","","2,90","","55,00","","31,00","","13,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2010-10-03 18:00","2010","10","03","18:00"," ","9,20","","3,40","","67,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2010-10-03 19:00","2010","10","03","19:00"," ","8,00","","3,60","","74,00","","30,00","","9,00","","24,10","","101,84","","","","","","Dégagé"
"2010-10-03 20:00","2010","10","03","20:00"," ","7,40","","3,60","","77,00","","30,00","","13,00","","24,10","","101,89","","","","","","Dégagé"
"2010-10-03 21:00","2010","10","03","21:00"," ","6,60","","3,40","","80,00","","30,00","","9,00","","24,10","","101,96","","","","","","Dégagé"
"2010-10-03 22:00","2010","10","03","22:00"," ","5,40","","3,50","","88,00","","28,00","","6,00","","24,10","","102,04","","","","","","Dégagé"
"2010-10-03 23:00","2010","10","03","23:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"2010-10-04 00:00","2010","10","04","00:00"," ","2,10","","1,90","","99,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2010-10-04 01:00","2010","10","04","01:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"2010-10-04 02:00","2010","10","04","02:00"," ","4,00","","2,90","","93,00","","30,00","","4,00","","24,10","","102,16","","","","","","Dégagé"
"2010-10-04 03:00","2010","10","04","03:00"," ","4,00","","2,90","","93,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"2010-10-04 04:00","2010","10","04","04:00"," ","4,00","","2,90","","93,00","","31,00","","4,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2010-10-04 05:00","2010","10","04","05:00"," ","3,50","","2,60","","94,00","","31,00","","6,00","","24,10","","102,19","","","","","","Dégagé"
"2010-10-04 06:00","2010","10","04","06:00"," ","3,10","","2,70","","97,00","","28,00","","6,00","","24,10","","102,22","","","","","","Dégagé"
"2010-10-04 07:00","2010","10","04","07:00"," ","2,30","","1,80","","96,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2010-10-04 08:00","2010","10","04","08:00"," ","5,40","","3,70","","89,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement nuageux"
"2010-10-04 09:00","2010","10","04","09:00"," ","7,80","","4,30","","79,00","","36,00","","7,00","","24,10","","102,25","","","","","","Généralement nuageux"
"2010-10-04 10:00","2010","10","04","10:00"," ","9,90","","3,50","","64,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2010-10-04 11:00","2010","10","04","11:00"," ","11,40","","1,90","","52,00","","3,00","","11,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2010-10-04 12:00","2010","10","04","12:00"," ","12,00","","0,30","","45,00","","10,00","","9,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2010-10-04 13:00","2010","10","04","13:00"," ","11,20","","2,70","","56,00","","8,00","","17,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2010-10-04 14:00","2010","10","04","14:00"," ","11,70","","1,30","","49,00","","9,00","","11,00","","24,10","","101,98","","","","","","Généralement dégagé"
"2010-10-04 15:00","2010","10","04","15:00"," ","11,90","","0,70","","46,00","","7,00","","9,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2010-10-04 16:00","2010","10","04","16:00"," ","12,50","","1,00","","45,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2010-10-04 17:00","2010","10","04","17:00"," ","12,50","","2,10","","49,00","","8,00","","6,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2010-10-04 18:00","2010","10","04","18:00"," ","8,50","","4,20","","74,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"2010-10-04 19:00","2010","10","04","19:00"," ","5,50","","4,50","","93,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"2010-10-04 20:00","2010","10","04","20:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"2010-10-04 21:00","2010","10","04","21:00"," ","3,60","","2,90","","95,00","","23,00","","6,00","","24,10","","101,71","","","","","","Dégagé"
"2010-10-04 22:00","2010","10","04","22:00"," ","2,90","","2,20","","95,00","","21,00","","6,00","","24,10","","101,67","","","","","","Dégagé"
"2010-10-04 23:00","2010","10","04","23:00"," ","2,10","","1,60","","96,00","","21,00","","4,00","","24,10","","101,62","","","","","","Dégagé"
"2010-10-05 00:00","2010","10","05","00:00"," ","1,70","","1,20","","96,00","","22,00","","6,00","","24,10","","101,56","","","","","","Dégagé"
"2010-10-05 01:00","2010","10","05","01:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2010-10-05 02:00","2010","10","05","02:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","24,10","","101,44","","","","","","Dégagé"
"2010-10-05 03:00","2010","10","05","03:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"2010-10-05 04:00","2010","10","05","04:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"2010-10-05 05:00","2010","10","05","05:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2010-10-05 06:00","2010","10","05","06:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2010-10-05 07:00","2010","10","05","07:00"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"2010-10-05 08:00","2010","10","05","08:00"," ","2,70","","0,80","","87,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"2010-10-05 09:00","2010","10","05","09:00"," ","11,80","","3,20","","56,00","","27,00","","11,00","","24,10","","101,31","","","","","","Dégagé"
"2010-10-05 10:00","2010","10","05","10:00"," ","13,70","","2,20","","46,00","","27,00","","13,00","","24,10","","101,31","","","","","","Dégagé"
"2010-10-05 11:00","2010","10","05","11:00"," ","15,70","","2,40","","41,00","","27,00","","11,00","","24,10","","101,27","","","","","","Dégagé"
"2010-10-05 12:00","2010","10","05","12:00"," ","17,20","","2,20","","36,00","","28,00","","17,00","","24,10","","101,22","","","","","","Dégagé"
"2010-10-05 13:00","2010","10","05","13:00"," ","18,00","","1,70","","33,00","","26,00","","19,00","","24,10","","101,14","","","","","","Dégagé"
"2010-10-05 14:00","2010","10","05","14:00"," ","18,90","","2,10","","33,00","","28,00","","13,00","","24,10","","101,09","","","","","","Dégagé"
"2010-10-05 15:00","2010","10","05","15:00"," ","19,20","","3,40","","35,00","","33,00","","13,00","","24,10","","101,11","","","","","","Dégagé"
"2010-10-05 16:00","2010","10","05","16:00"," ","19,00","","4,40","","38,00","","31,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"2010-10-05 17:00","2010","10","05","17:00"," ","18,10","","4,90","","42,00","","30,00","","9,00","","24,10","","101,15","","","","","","Dégagé"
"2010-10-05 18:00","2010","10","05","18:00"," ","14,00","","6,30","","60,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"2010-10-05 19:00","2010","10","05","19:00"," ","13,30","","5,90","","61,00","","30,00","","4,00","","24,10","","101,33","","","","","","Dégagé"
"2010-10-05 20:00","2010","10","05","20:00"," ","11,70","","5,30","","65,00","","28,00","","7,00","","24,10","","101,39","","","","","","Dégagé"
"2010-10-05 21:00","2010","10","05","21:00"," ","9,50","","4,90","","73,00","","32,00","","9,00","","24,10","","101,43","","","","","","Dégagé"
"2010-10-05 22:00","2010","10","05","22:00"," ","7,70","","4,20","","78,00","","24,00","","4,00","","24,10","","101,51","","","","","","Dégagé"
"2010-10-05 23:00","2010","10","05","23:00"," ","7,20","","4,50","","83,00","","6,00","","4,00","","24,10","","101,58","","","","","","Dégagé"
"2010-10-06 00:00","2010","10","06","00:00"," ","7,50","","4,40","","81,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2010-10-06 01:00","2010","10","06","01:00"," ","7,30","","4,40","","82,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"2010-10-06 02:00","2010","10","06","02:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2010-10-06 03:00","2010","10","06","03:00"," ","3,60","","3,40","","99,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"2010-10-06 04:00","2010","10","06","04:00"," ","2,10","","1,90","","99,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"2010-10-06 05:00","2010","10","06","05:00"," ","1,50","","1,30","","99,00","","23,00","","4,00","","24,10","","101,83","","","","","","Dégagé"
"2010-10-06 06:00","2010","10","06","06:00"," ","0,20","","0,00","","99,00","","23,00","","6,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2010-10-06 07:00","2010","10","06","07:00"," ","1,60","","0,40","","92,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2010-10-06 08:00","2010","10","06","08:00"," ","7,20","","4,50","","83,00","","36,00","","11,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2010-10-06 09:00","2010","10","06","09:00"," ","9,60","","6,30","","80,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2010-10-06 10:00","2010","10","06","10:00"," ","11,60","","5,80","","68,00","","0,00","","0,00","","25,00","","101,96","","","","","","Généralement nuageux"
"2010-10-06 11:00","2010","10","06","11:00"," ","12,60","","5,90","","64,00","","17,00","","7,00","","25,00","","101,89","","","","","","Généralement nuageux"
"2010-10-06 12:00","2010","10","06","12:00"," ","13,90","","4,80","","54,00","","12,00","","9,00","","25,00","","101,80","","","","","","Généralement nuageux"
"2010-10-06 13:00","2010","10","06","13:00"," ","13,40","","5,30","","58,00","","5,00","","11,00","","25,00","","101,64","","","","","","Généralement nuageux"
"2010-10-06 14:00","2010","10","06","14:00"," ","13,00","","5,50","","60,00","","7,00","","13,00","","25,00","","101,53","","","","","","Généralement nuageux"
"2010-10-06 15:00","2010","10","06","15:00"," ","12,40","","5,00","","61,00","","7,00","","15,00","","25,00","","101,45","","","","","","Nuageux"
"2010-10-06 16:00","2010","10","06","16:00"," ","12,10","","7,00","","71,00","","0,00","","0,00","","25,00","","101,36","","","","","","Nuageux"
"2010-10-06 17:00","2010","10","06","17:00"," ","11,70","","5,50","","66,00","","14,00","","15,00","","25,00","","101,27","","","","","","Nuageux"
"2010-10-06 18:00","2010","10","06","18:00"," ","10,30","","5,20","","71,00","","10,00","","9,00","","24,10","","101,20","","","","","","Nuageux"
"2010-10-06 19:00","2010","10","06","19:00"," ","9,40","","4,60","","72,00","","9,00","","6,00","","24,10","","101,10","","","","","","Nuageux"
"2010-10-06 20:00","2010","10","06","20:00"," ","9,00","","5,20","","77,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"2010-10-06 21:00","2010","10","06","21:00"," ","8,80","","5,60","","80,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"2010-10-06 22:00","2010","10","06","22:00"," ","8,00","","7,00","","93,00","","4,00","","7,00","","20,90","","100,73","","","","","","Pluie"
"2010-10-06 23:00","2010","10","06","23:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","9,70","","100,64","","","","","","Pluie,Brouillard"
"2010-10-07 00:00","2010","10","07","00:00"," ","8,40","","8,20","","99,00","","5,00","","7,00","","4,80","","100,49","","","","","","Pluie modérée,Brouillard"
"2010-10-07 01:00","2010","10","07","01:00"," ","9,20","","9,00","","99,00","","3,00","","7,00","","3,20","","100,30","","","","","","Pluie,Brouillard"
"2010-10-07 02:00","2010","10","07","02:00"," ","9,10","","8,90","","99,00","","6,00","","13,00","","3,20","","100,10","","","","","","Bruine,Brouillard"
"2010-10-07 03:00","2010","10","07","03:00"," ","9,50","","9,50","","100,00","","6,00","","7,00","","3,20","","99,87","","","","","","Pluie,Brouillard"
"2010-10-07 04:00","2010","10","07","04:00"," ","9,90","","9,70","","99,00","","5,00","","6,00","","9,70","","99,65","","","","","","Bruine,Brouillard"
"2010-10-07 05:00","2010","10","07","05:00"," ","10,40","","10,00","","97,00","","8,00","","7,00","","9,70","","99,46","","","","","","Brouillard"
"2010-10-07 06:00","2010","10","07","06:00"," ","10,50","","10,10","","97,00","","8,00","","9,00","","4,80","","99,24","","","","","","Averses de pluie,Brouillard"
"2010-10-07 07:00","2010","10","07","07:00"," ","10,80","","10,30","","97,00","","8,00","","9,00","","2,00","","99,08","","","","","","Averses de pluie,Brouillard"
"2010-10-07 08:00","2010","10","07","08:00"," ","11,10","","10,40","","95,00","","4,00","","6,00","","4,80","","98,85","","","","","","Pluie,Brouillard"
"2010-10-07 09:00","2010","10","07","09:00"," ","11,20","","10,70","","97,00","","1,00","","6,00","","4,80","","98,62","","","","","","Pluie,Brouillard"
"2010-10-07 10:00","2010","10","07","10:00"," ","12,10","","11,60","","97,00","","4,00","","6,00","","2,80","","98,35","","","","","","Bruine,Brouillard"
"2010-10-07 11:00","2010","10","07","11:00"," ","12,70","","11,80","","94,00","","0,00","","0,00","","19,30","","98,16","","","","","","Nuageux"
"2010-10-07 12:00","2010","10","07","12:00"," ","14,30","","9,50","","73,00","","22,00","","28,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2010-10-07 13:00","2010","10","07","13:00"," ","14,70","","10,70","","77,00","","19,00","","24,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2010-10-07 14:00","2010","10","07","14:00"," ","13,60","","9,30","","75,00","","19,00","","28,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2010-10-07 15:00","2010","10","07","15:00"," ","13,70","","9,30","","75,00","","21,00","","19,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2010-10-07 16:00","2010","10","07","16:00"," ","11,40","","10,20","","92,00","","19,00","","15,00","","9,70","","97,45","","","","","","Averses de pluie,Brouillard"
"2010-10-07 17:00","2010","10","07","17:00"," ","11,70","","10,30","","91,00","","19,00","","19,00","","19,30","","97,34","","","","","","Généralement nuageux"
"2010-10-07 18:00","2010","10","07","18:00"," ","11,30","","10,10","","92,00","","22,00","","11,00","","19,30","","97,37","","","","","","Généralement dégagé"
"2010-10-07 19:00","2010","10","07","19:00"," ","9,20","","6,90","","86,00","","27,00","","30,00","","19,30","","97,62","","","","","","Nuageux"
"2010-10-07 20:00","2010","10","07","20:00"," ","8,00","","4,50","","79,00","","28,00","","28,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2010-10-07 21:00","2010","10","07","21:00"," ","7,40","","3,20","","75,00","","28,00","","24,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2010-10-07 22:00","2010","10","07","22:00"," ","7,60","","4,10","","78,00","","27,00","","22,00","","24,10","","98,03","","","","","","Dégagé"
"2010-10-07 23:00","2010","10","07","23:00"," ","7,60","","6,00","","90,00","","27,00","","15,00","","19,30","","98,10","","","","","","Averses de pluie"
"2010-10-08 00:00","2010","10","08","00:00"," ","9,00","","5,00","","76,00","","28,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2010-10-08 01:00","2010","10","08","01:00"," ","8,90","","1,30","","59,00","","27,00","","22,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2010-10-08 02:00","2010","10","08","02:00"," ","8,50","","3,30","","70,00","","27,00","","19,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2010-10-08 03:00","2010","10","08","03:00"," ","7,90","","1,80","","65,00","","28,00","","22,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2010-10-08 04:00","2010","10","08","04:00"," ","6,90","","0,80","","65,00","","26,00","","24,00","","24,10","","98,53","","","","","","Dégagé"
"2010-10-08 05:00","2010","10","08","05:00"," ","6,20","","1,00","","69,00","","27,00","","19,00","","24,10","","98,59","","","","","","Dégagé"
