"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","10,10","","9,20","","94,00","","32,00","","7,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","11,90","","10,10","","89,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","13,30","","11,70","","90,00","","30,00","","7,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","15,60","","11,80","","78,00","","30,00","","6,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","20,10","","12,30","","61,00","","30,00","","6,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","21,70","","9,90","","47,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 11:00","1999","07","01","11:00"," ","23,60","","9,30","","40,00","","34,00","","11,00","","24,10","","101,32","","25,00","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","24,30","","9,20","","38,00","","8,00","","11,00","","24,10","","101,26","","25,00","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","24,60","","13,00","","48,00","","4,00","","22,00","","24,10","","101,19","","27,00","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","23,30","","10,50","","44,00","","2,00","","19,00","","24,10","","101,12","","25,00","","","","Généralement dégagé"
"1999-07-01 15:00","1999","07","01","15:00"," ","24,30","","11,50","","45,00","","5,00","","15,00","","24,10","","101,05","","26,00","","","","Généralement dégagé"
"1999-07-01 16:00","1999","07","01","16:00"," ","23,60","","10,30","","43,00","","3,00","","20,00","","24,10","","100,95","","25,00","","","","Généralement dégagé"
"1999-07-01 17:00","1999","07","01","17:00"," ","24,00","","10,00","","41,00","","2,00","","19,00","","25,00","","100,92","","25,00","","","","Généralement dégagé"
"1999-07-01 18:00","1999","07","01","18:00"," ","23,70","","10,80","","44,00","","2,00","","11,00","","25,00","","100,89","","25,00","","","","Généralement dégagé"
"1999-07-01 19:00","1999","07","01","19:00"," ","24,20","","13,60","","52,00","","1,00","","7,00","","25,00","","100,85","","27,00","","","","Généralement dégagé"
"1999-07-01 20:00","1999","07","01","20:00"," ","21,70","","15,80","","69,00","","0,00","","0,00","","25,00","","100,85","","26,00","","","","Généralement dégagé"
"1999-07-01 21:00","1999","07","01","21:00"," ","18,70","","15,10","","80,00","","0,00","","0,00","","25,00","","100,85","","","","","","Généralement dégagé"
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:00","1999","07","02","04:00"," ","18,10","","14,70","","81,00","","19,00","","9,00","","25,00","","100,38","","","","","","Nuageux"
"1999-07-02 05:00","1999","07","02","05:00"," ","18,60","","15,00","","80,00","","19,00","","19,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1999-07-02 06:00","1999","07","02","06:00"," ","19,00","","16,20","","84,00","","20,00","","19,00","","25,00","","100,15","","","","","","Nuageux"
