"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","7,20","","5,40","","88,00","","19,00","","17,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","7,80","","6,00","","88,00","","19,00","","15,00","","24,10","","100,56","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","9,40","","6,90","","84,00","","20,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","9,80","","7,30","","84,00","","19,00","","19,00","","24,10","","100,39","","","","","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","9,70","","7,60","","87,00","","19,00","","11,00","","24,10","","100,32","","","","","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","10,10","","7,70","","85,00","","20,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","10,80","","7,60","","81,00","","19,00","","17,00","","24,10","","100,14","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","10,20","","7,00","","81,00","","18,00","","6,00","","19,30","","100,09","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","10,40","","7,00","","79,00","","18,00","","13,00","","19,30","","100,03","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","11,70","","6,80","","72,00","","19,00","","19,00","","20,90","","99,98","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","12,70","","6,90","","68,00","","20,00","","28,00","","20,90","","99,96","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","13,50","","7,60","","67,00","","20,00","","20,00","","20,90","","99,95","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","14,50","","7,30","","62,00","","22,00","","26,00","","22,50","","99,91","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","14,40","","7,40","","63,00","","22,00","","28,00","","25,00","","99,92","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","12,70","","5,60","","62,00","","25,00","","41,00","","20,90","","99,97","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","9,80","","6,70","","81,00","","25,00","","35,00","","24,10","","100,06","","","","","","Averses de pluie"
"2007-11-01 16:00","2007","11","01","16:00"," ","8,30","","3,70","","73,00","","23,00","","24,00","","22,50","","100,03","","","","","","Pluie"
"2007-11-01 17:00","2007","11","01","17:00"," ","8,30","","2,50","","67,00","","23,00","","17,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","6,60","","2,00","","72,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","4,50","","2,00","","84,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
