"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-20,00","","-23,00","","77,00","","26,00","","22,00","","25,00","","100,62","","","","-31,00","","ND"
"1996-02-01 06:00","1996","02","01","06:00"," ","-20,00","","-23,00","","77,00","","26,00","","19,00","","25,00","","100,69","","","","-30,00","","ND"
"1996-02-01 07:00","1996","02","01","07:00"," ","-20,00","","-23,00","","77,00","","28,00","","22,00","","25,00","","100,75","","","","-31,00","","ND"
"1996-02-01 08:00","1996","02","01","08:00"," ","-21,00","","-26,00","","64,00","","30,00","","15,00","","25,00","","100,82","","","","-30,00","","ND"
"1996-02-01 09:00","1996","02","01","09:00"," ","-20,00","","-25,00","","64,00","","27,00","","19,00","","25,00","","100,89","","","","-30,00","","ND"
