"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","12,00","","11,50","","97,00","","4,00","","11,00","","0,60","","100,60","","","","","","Bruine,Brouillard"
"2009-07-01 01:00","2009","07","01","01:00"," ","12,30","","11,60","","95,00","","3,00","","7,00","","0,60","","100,60","","","","","","Bruine,Brouillard"
"2009-07-01 02:00","2009","07","01","02:00"," ","12,40","","11,70","","95,00","","3,00","","11,00","","0,60","","100,61","","","","","","Bruine,Brouillard"
"2009-07-01 03:00","2009","07","01","03:00"," ","12,40","","11,90","","97,00","","3,00","","7,00","","0,60","","100,61","","","","","","Bruine,Brouillard"
"2009-07-01 04:00","2009","07","01","04:00"," ","12,50","","12,00","","97,00","","5,00","","7,00","","0,60","","100,64","","","","","","Brouillard"
"2009-07-01 05:00","2009","07","01","05:00"," ","12,70","","12,20","","97,00","","5,00","","9,00","","0,20","","100,68","","","","","","Brouillard"
"2009-07-01 06:00","2009","07","01","06:00"," ","12,70","","12,20","","97,00","","4,00","","7,00","","0,20","","100,70","","","","","","Brouillard"
"2009-07-01 07:00","2009","07","01","07:00"," ","12,40","","11,90","","97,00","","4,00","","9,00","","0,40","","100,76","","","","","","Pluie,Brouillard"
"2009-07-01 08:00","2009","07","01","08:00"," ","12,60","","12,30","","98,00","","4,00","","9,00","","0,80","","100,78","","","","","","Bruine,Brouillard"
"2009-07-01 09:00","2009","07","01","09:00"," ","13,20","","12,70","","97,00","","4,00","","9,00","","0,80","","100,82","","","","","","Pluie,Brouillard"
"2009-07-01 10:00","2009","07","01","10:00"," ","13,10","","12,80","","98,00","","5,00","","7,00","","1,00","","100,83","","","","","","Pluie,Brouillard"
