"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","1,30","","-2,60","","75,00","","25,00","","15,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","0,80","","-3,50","","73,00","","26,00","","22,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-0,10","","-4,30","","73,00","","26,00","","26,00","","24,10","","99,34","","","","-6,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","0,80","","-4,90","","66,00","","25,00","","20,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","1,20","","-6,40","","57,00","","26,00","","32,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","1,70","","-6,40","","55,00","","25,00","","37,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","2,90","","-7,20","","47,00","","28,00","","28,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","3,70","","-5,70","","50,00","","26,00","","22,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","3,20","","-5,70","","52,00","","26,00","","24,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","3,20","","-5,70","","52,00","","25,00","","22,00","","24,10","","99,61","","","","","","Averses de neige"
"1996-11-01 15:00","1996","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 16:00","1996","11","01","16:00"," ","3,10","","-3,40","","62,00","","24,00","","19,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","2,30","","-3,00","","68,00","","21,00","","7,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","0,50","","-4,00","","72,00","","22,00","","9,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-0,50","","-3,80","","78,00","","23,00","","6,00","","25,00","","99,78","","","","-3,00","","Dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-1,90","","-4,00","","86,00","","22,00","","7,00","","25,00","","99,78","","","","-5,00","","Dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","-3,20","","-4,60","","90,00","","21,00","","6,00","","25,00","","99,81","","","","-6,00","","Dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","-5,30","","-6,20","","93,00","","22,00","","6,00","","24,10","","99,85","","","","-8,00","","Dégagé"
"1996-11-02 06:00","1996","11","02","06:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1996-11-02 07:00","1996","11","02","07:00"," ","-5,60","","-6,20","","96,00","","0,00","","0,00","","25,00","","99,88","","","","","","Dégagé"
"1996-11-02 08:00","1996","11","02","08:00"," ","-3,90","","-6,20","","84,00","","0,00","","0,00","","25,00","","99,98","","","","","","Dégagé"
"1996-11-02 09:00","1996","11","02","09:00"," ","-1,40","","-3,80","","84,00","","0,00","","0,00","","25,00","","99,98","","","","","","Dégagé"
"1996-11-02 10:00","1996","11","02","10:00"," ","0,90","","-3,50","","72,00","","0,00","","0,00","","25,00","","100,01","","","","","","Dégagé"
"1996-11-02 11:00","1996","11","02","11:00"," ","4,00","","-2,10","","64,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1996-11-02 12:00","1996","11","02","12:00"," ","6,10","","-2,10","","56,00","","0,00","","0,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1996-11-02 13:00","1996","11","02","13:00"," ","7,70","","-3,50","","45,00","","22,00","","20,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1996-11-02 14:00","1996","11","02","14:00"," ","6,20","","-3,00","","52,00","","28,00","","19,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1996-11-02 15:00","1996","11","02","15:00"," ","6,50","","-3,00","","51,00","","25,00","","13,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","6,50","","-3,00","","51,00","","22,00","","15,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","4,60","","-5,00","","50,00","","25,00","","9,00","","25,00","","99,95","","","","","","Généralement nuageux"
"1996-11-02 18:00","1996","11","02","18:00"," ","1,20","","-2,90","","74,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1996-11-02 19:00","1996","11","02","19:00"," ","-0,30","","-2,50","","85,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-11-02 20:00","1996","11","02","20:00"," ","-0,40","","-2,60","","85,00","","0,00","","0,00","","24,10","","100,01","","","","","","Nuageux"
"1996-11-02 21:00","1996","11","02","21:00"," ","1,20","","-2,00","","79,00","","0,00","","0,00","","25,00","","99,98","","","","","","Nuageux"
"1996-11-02 22:00","1996","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 07:00","1996","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 08:00","1996","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 09:00","1996","11","03","09:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","20,90","","99,41","","","","","","Pluie"
"1996-11-03 10:00","1996","11","03","10:00"," ","2,80","","1,50","","91,00","","12,00","","7,00","","24,10","","99,34","","","","","","Nuageux"
"1996-11-03 11:00","1996","11","03","11:00"," ","2,20","","1,00","","92,00","","0,00","","0,00","","8,00","","99,27","","","","","","Bruine,Neige,Brouillard"
"1996-11-03 12:00","1996","11","03","12:00"," ","1,40","","1,00","","97,00","","31,00","","6,00","","1,20","","99,24","","","","","","Neige,Brouillard"
"1996-11-03 13:00","1996","11","03","13:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","0,60","","99,21","","","","","","Neige,Brouillard"
"1996-11-03 14:00","1996","11","03","14:00"," ","0,90","","0,50","","97,00","","30,00","","6,00","","1,20","","99,21","","","","","","Neige,Brouillard"
"1996-11-03 15:00","1996","11","03","15:00"," ","0,50","","0,20","","98,00","","27,00","","17,00","","0,80","","99,21","","","","","","Neige,Brouillard"
"1996-11-03 16:00","1996","11","03","16:00"," ","-0,30","","-0,30","","100,00","","27,00","","20,00","","0,80","","99,31","","","","-6,00","","Neige,Brouillard"
"1996-11-03 17:00","1996","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 18:00","1996","11","03","18:00"," ","-1,50","","-2,50","","93,00","","27,00","","22,00","","16,10","","99,54","","","","-7,00","","Averses de neige"
"1996-11-03 19:00","1996","11","03","19:00"," ","-1,40","","-2,00","","96,00","","26,00","","19,00","","24,10","","99,68","","","","-7,00","","Généralement nuageux"
