"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","6,00","","4,00","","87,00","","28,00","","13,00","","24,10","","99,21","","","","","","Pluie"
"1994-10-01 06:00","1994","10","01","06:00"," ","6,00","","4,00","","87,00","","28,00","","19,00","","24,10","","99,21","","","","","","ND"
"1994-10-01 07:00","1994","10","01","07:00"," ","7,00","","5,00","","87,00","","28,00","","19,00","","24,10","","99,27","","","","","","ND"
"1994-10-01 08:00","1994","10","01","08:00"," ","7,00","","3,00","","76,00","","28,00","","19,00","","24,10","","99,31","","","","","","ND"
"1994-10-01 09:00","1994","10","01","09:00"," ","8,00","","2,00","","66,00","","28,00","","19,00","","24,10","","99,31","","","","","","ND"
"1994-10-01 10:00","1994","10","01","10:00"," ","8,00","","2,00","","66,00","","28,00","","19,00","","24,10","","99,34","","","","","","ND"
"1994-10-01 11:00","1994","10","01","11:00"," ","9,00","","2,00","","61,00","","28,00","","19,00","","24,10","","99,37","","","","","","ND"
"1994-10-01 12:00","1994","10","01","12:00"," ","9,00","","3,00","","66,00","","28,00","","19,00","","24,10","","99,44","","","","","","ND"
"1994-10-01 13:00","1994","10","01","13:00"," ","9,00","","2,00","","61,00","","28,00","","19,00","","24,10","","99,44","","","","","","ND"
"1994-10-01 14:00","1994","10","01","14:00"," ","9,00","","2,00","","61,00","","28,00","","19,00","","24,10","","99,44","","","","","","ND"
"1994-10-01 15:00","1994","10","01","15:00"," ","9,00","","2,00","","61,00","","26,00","","19,00","","24,10","","99,48","","","","","","ND"
"1994-10-01 16:00","1994","10","01","16:00"," ","9,00","","2,00","","61,00","","31,00","","15,00","","24,10","","99,54","","","","","","ND"
"1994-10-01 17:00","1994","10","01","17:00"," ","9,00","","2,00","","61,00","","30,00","","15,00","","24,10","","99,58","","","","","","ND"
"1994-10-01 18:00","1994","10","01","18:00"," ","8,00","","2,00","","66,00","","30,00","","9,00","","24,10","","99,61","","","","","","ND"
"1994-10-01 19:00","1994","10","01","19:00"," ","8,00","","2,00","","66,00","","30,00","","11,00","","24,10","","99,61","","","","","","ND"
"1994-10-01 20:00","1994","10","01","20:00"," ","7,00","","2,00","","70,00","","30,00","","15,00","","24,10","","99,64","","","","","","ND"
"1994-10-01 21:00","1994","10","01","21:00"," ","7,00","","2,00","","70,00","","30,00","","15,00","","24,10","","99,68","","","","","","ND"
"1994-10-01 22:00","1994","10","01","22:00"," ","7,00","","2,00","","70,00","","28,00","","11,00","","24,10","","99,68","","","","","","ND"
"1994-10-01 23:00","1994","10","01","23:00"," ","7,00","","2,00","","70,00","","30,00","","15,00","","24,10","","99,68","","","","","","ND"
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:00","1994","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 08:00","1994","10","02","08:00"," ","6,00","","0,00","","65,00","","30,00","","20,00","","25,00","","99,41","","","","","","ND"
"1994-10-02 09:00","1994","10","02","09:00"," ","6,00","","0,00","","65,00","","28,00","","19,00","","25,00","","99,41","","","","","","ND"
