"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","-12,00","","-14,80","","80,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,20","","-14,60","","82,00","","32,00","","2,00","","25,00","","100,72","","","","-13,00","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","25,00","","100,78","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-12,90","","-15,90","","78,00","","31,00","","6,00","","25,00","","100,82","","","","-17,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-12,60","","-16,00","","76,00","","27,00","","2,00","","25,00","","100,89","","","","-14,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-8,80","","-13,60","","68,00","","9,00","","2,00","","25,00","","100,95","","","","-10,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-6,00","","-11,90","","63,00","","0,00","","0,00","","25,00","","100,95","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-7,80","","-14,50","","59,00","","21,00","","2,00","","25,00","","100,92","","","","-9,00","","Généralement nuageux"
