"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","11,40","","10,00","","91,00","","6,00","","9,00","","9,70","","99,31","","","","","","Brouillard"
"2009-06-01 01:00","2009","06","01","01:00"," ","10,80","","10,10","","95,00","","23,00","","9,00","","9,70","","99,35","","","","","","Bruine,Brouillard"
"2009-06-01 02:00","2009","06","01","02:00"," ","11,10","","8,70","","85,00","","21,00","","7,00","","3,20","","99,26","","","","","","Pluie modérée"
"2009-06-01 03:00","2009","06","01","03:00"," ","11,00","","8,80","","86,00","","28,00","","15,00","","9,70","","99,12","","","","","","Pluie modérée"
"2009-06-01 04:00","2009","06","01","04:00"," ","9,90","","8,20","","89,00","","21,00","","6,00","","12,90","","99,02","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","9,20","","8,10","","93,00","","23,00","","11,00","","9,70","","99,05","","","","","","Averses de pluie"
"2009-06-01 06:00","2009","06","01","06:00"," ","9,20","","7,70","","90,00","","25,00","","17,00","","9,70","","98,99","","","","","","Averses de pluie"
"2009-06-01 07:00","2009","06","01","07:00"," ","7,50","","5,10","","85,00","","28,00","","28,00","","19,30","","99,00","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","7,20","","3,20","","76,00","","27,00","","28,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","5,70","","1,90","","77,00","","27,00","","37,00","","22,50","","99,03","","","","","","Pluie"
"2009-06-01 10:00","2009","06","01","10:00"," ","6,10","","3,30","","82,00","","27,00","","24,00","","24,10","","99,03","","","","","","Pluie"
"2009-06-01 11:00","2009","06","01","11:00"," ","7,30","","3,70","","78,00","","26,00","","37,00","","24,10","","99,03","","","","","","Pluie"
"2009-06-01 12:00","2009","06","01","12:00"," ","8,10","","4,20","","76,00","","26,00","","37,00","","24,10","","99,06","","","","","","Nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","8,90","","6,60","","85,00","","27,00","","28,00","","11,30","","99,05","","","","","","Pluie"
"2009-06-01 14:00","2009","06","01","14:00"," ","9,80","","7,90","","88,00","","27,00","","28,00","","9,70","","99,21","","","","","","Pluie,Brouillard"
"2009-06-01 15:00","2009","06","01","15:00"," ","12,30","","8,50","","78,00","","27,00","","28,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","12,30","","8,30","","77,00","","28,00","","32,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","14,60","","8,30","","66,00","","29,00","","33,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","13,80","","8,00","","68,00","","28,00","","28,00","","25,00","","99,68","","","","","","Généralement dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","14,30","","8,10","","66,00","","27,00","","24,00","","25,00","","99,77","","","","","","Généralement dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","13,60","","7,90","","68,00","","26,00","","15,00","","25,00","","99,86","","","","","","Généralement dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","13,50","","7,80","","68,00","","29,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","12,00","","7,90","","76,00","","23,00","","13,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","11,70","","7,80","","77,00","","24,00","","11,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2009-06-02 00:00","2009","06","02","00:00"," ","9,70","","6,40","","80,00","","24,00","","15,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2009-06-02 01:00","2009","06","02","01:00"," ","11,50","","3,10","","56,00","","26,00","","15,00","","24,10","","99,90","","","","","","Nuageux"
"2009-06-02 02:00","2009","06","02","02:00"," ","10,90","","3,80","","62,00","","26,00","","17,00","","24,10","","99,92","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","10,30","","6,70","","78,00","","21,00","","17,00","","12,90","","99,89","","","","","","Bruine"
"2009-06-02 04:00","2009","06","02","04:00"," ","10,40","","5,70","","73,00","","26,00","","15,00","","16,10","","99,88","","","","","","Nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","10,40","","4,80","","68,00","","25,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","10,50","","4,90","","68,00","","27,00","","13,00","","25,00","","99,88","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","11,20","","4,90","","65,00","","26,00","","19,00","","25,00","","99,93","","","","","","Généralement nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","12,80","","4,80","","58,00","","27,00","","26,00","","25,00","","99,91","","","","","","Dégagé"
"2009-06-02 09:00","2009","06","02","09:00"," ","13,80","","4,90","","55,00","","28,00","","26,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2009-06-02 10:00","2009","06","02","10:00"," ","15,00","","4,50","","49,00","","28,00","","22,00","","25,00","","99,89","","","","","","Généralement dégagé"
"2009-06-02 11:00","2009","06","02","11:00"," ","16,50","","2,50","","39,00","","28,00","","28,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2009-06-02 12:00","2009","06","02","12:00"," ","16,90","","2,30","","37,00","","27,00","","28,00","","25,00","","99,88","","","","","","Généralement nuageux"
"2009-06-02 13:00","2009","06","02","13:00"," ","14,80","","4,50","","50,00","","29,00","","28,00","","24,10","","99,97","","","","","","Averses de pluie"
"2009-06-02 14:00","2009","06","02","14:00"," ","16,70","","4,70","","45,00","","26,00","","33,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2009-06-02 15:00","2009","06","02","15:00"," ","16,10","","3,80","","44,00","","27,00","","28,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2009-06-02 16:00","2009","06","02","16:00"," ","17,30","","1,50","","34,00","","27,00","","24,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2009-06-02 17:00","2009","06","02","17:00"," ","16,20","","1,80","","38,00","","27,00","","35,00","","25,00","","99,99","","","","","","Généralement dégagé"
"2009-06-02 18:00","2009","06","02","18:00"," ","13,70","","3,80","","51,00","","30,00","","24,00","","24,10","","100,05","","","","","","Averses de pluie"
"2009-06-02 19:00","2009","06","02","19:00"," ","14,50","","3,10","","46,00","","30,00","","17,00","","25,00","","100,14","","","","","","Généralement nuageux"
"2009-06-02 20:00","2009","06","02","20:00"," ","14,40","","0,70","","39,00","","27,00","","24,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2009-06-02 21:00","2009","06","02","21:00"," ","12,60","","1,70","","47,00","","27,00","","13,00","","25,00","","100,29","","","","","","Dégagé"
"2009-06-02 22:00","2009","06","02","22:00"," ","10,00","","4,80","","70,00","","23,00","","7,00","","24,10","","100,30","","","","","","Dégagé"
"2009-06-02 23:00","2009","06","02","23:00"," ","7,80","","2,90","","71,00","","24,00","","7,00","","24,10","","100,28","","","","","","Dégagé"
"2009-06-03 00:00","2009","06","03","00:00"," ","6,30","","2,60","","77,00","","24,00","","9,00","","24,10","","100,30","","","","","","Dégagé"
"2009-06-03 01:00","2009","06","03","01:00"," ","6,80","","2,20","","72,00","","26,00","","15,00","","24,10","","100,33","","","","","","Dégagé"
"2009-06-03 02:00","2009","06","03","02:00"," ","7,10","","1,10","","66,00","","25,00","","13,00","","24,10","","100,37","","","","","","Dégagé"
"2009-06-03 03:00","2009","06","03","03:00"," ","6,20","","1,00","","69,00","","25,00","","13,00","","24,10","","100,38","","","","","","Dégagé"
"2009-06-03 04:00","2009","06","03","04:00"," ","5,60","","1,10","","73,00","","25,00","","15,00","","25,00","","100,39","","","","","","Dégagé"
"2009-06-03 05:00","2009","06","03","05:00"," ","5,30","","0,50","","71,00","","25,00","","11,00","","25,00","","100,40","","","","","","Généralement dégagé"
"2009-06-03 06:00","2009","06","03","06:00"," ","6,50","","1,60","","71,00","","25,00","","15,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2009-06-03 07:00","2009","06","03","07:00"," ","10,20","","1,90","","56,00","","25,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2009-06-03 08:00","2009","06","03","08:00"," ","13,00","","3,60","","53,00","","25,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2009-06-03 09:00","2009","06","03","09:00"," ","14,50","","2,00","","43,00","","27,00","","20,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2009-06-03 10:00","2009","06","03","10:00"," ","15,80","","3,40","","43,00","","23,00","","20,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2009-06-03 11:00","2009","06","03","11:00"," ","17,10","","-0,40","","30,00","","27,00","","26,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2009-06-03 12:00","2009","06","03","12:00"," ","17,60","","-0,20","","30,00","","26,00","","20,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2009-06-03 13:00","2009","06","03","13:00"," ","17,80","","0,50","","31,00","","27,00","","26,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2009-06-03 14:00","2009","06","03","14:00"," ","18,40","","0,00","","29,00","","25,00","","28,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2009-06-03 15:00","2009","06","03","15:00"," ","18,70","","-0,20","","28,00","","28,00","","28,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2009-06-03 16:00","2009","06","03","16:00"," ","18,70","","-0,80","","27,00","","25,00","","26,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2009-06-03 17:00","2009","06","03","17:00"," ","18,90","","-0,10","","28,00","","29,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2009-06-03 18:00","2009","06","03","18:00"," ","18,30","","-1,30","","26,00","","28,00","","19,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2009-06-03 19:00","2009","06","03","19:00"," ","17,20","","-1,60","","28,00","","30,00","","13,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2009-06-03 20:00","2009","06","03","20:00"," ","15,20","","-2,10","","30,00","","29,00","","13,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2009-06-03 21:00","2009","06","03","21:00"," ","11,40","","-0,90","","42,00","","28,00","","7,00","","25,00","","100,46","","","","","","Dégagé"
"2009-06-03 22:00","2009","06","03","22:00"," ","7,90","","1,80","","65,00","","0,00","","0,00","","25,00","","100,51","","","","","","Dégagé"
"2009-06-03 23:00","2009","06","03","23:00"," ","5,60","","1,10","","73,00","","0,00","","0,00","","25,00","","100,51","","","","","","Dégagé"
"2009-06-04 00:00","2009","06","04","00:00"," ","5,40","","0,80","","72,00","","0,00","","0,00","","25,00","","100,50","","","","","","Dégagé"
"2009-06-04 01:00","2009","06","04","01:00"," ","5,10","","2,20","","82,00","","0,00","","0,00","","25,00","","100,50","","","","","","Dégagé"
"2009-06-04 02:00","2009","06","04","02:00"," ","4,60","","-0,10","","72,00","","0,00","","0,00","","25,00","","100,48","","","","","","Dégagé"
"2009-06-04 03:00","2009","06","04","03:00"," ","4,20","","-0,60","","71,00","","21,00","","6,00","","25,00","","100,48","","","","","","Dégagé"
"2009-06-04 04:00","2009","06","04","04:00"," ","2,60","","-0,30","","81,00","","19,00","","6,00","","25,00","","100,48","","","","","","Généralement dégagé"
"2009-06-04 05:00","2009","06","04","05:00"," ","3,40","","0,30","","80,00","","20,00","","6,00","","25,00","","100,47","","","","","","Généralement nuageux"
"2009-06-04 06:00","2009","06","04","06:00"," ","5,50","","1,20","","74,00","","18,00","","6,00","","25,00","","100,49","","","","","","Généralement nuageux"
"2009-06-04 07:00","2009","06","04","07:00"," ","7,50","","2,60","","71,00","","1,00","","6,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2009-06-04 08:00","2009","06","04","08:00"," ","8,40","","2,90","","68,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2009-06-04 09:00","2009","06","04","09:00"," ","9,90","","4,50","","69,00","","9,00","","6,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2009-06-04 10:00","2009","06","04","10:00"," ","15,60","","3,60","","45,00","","28,00","","19,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2009-06-04 11:00","2009","06","04","11:00"," ","12,70","","5,10","","60,00","","6,00","","9,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2009-06-04 12:00","2009","06","04","12:00"," ","17,40","","2,50","","37,00","","28,00","","22,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2009-06-04 13:00","2009","06","04","13:00"," ","17,80","","0,80","","32,00","","27,00","","28,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2009-06-04 14:00","2009","06","04","14:00"," ","18,20","","-1,40","","26,00","","27,00","","24,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2009-06-04 15:00","2009","06","04","15:00"," ","18,40","","-3,30","","23,00","","30,00","","26,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2009-06-04 16:00","2009","06","04","16:00"," ","18,30","","-4,30","","21,00","","28,00","","28,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2009-06-04 17:00","2009","06","04","17:00"," ","17,80","","-3,40","","23,00","","30,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2009-06-04 18:00","2009","06","04","18:00"," ","17,30","","-2,50","","26,00","","30,00","","24,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2009-06-04 19:00","2009","06","04","19:00"," ","16,40","","0,00","","33,00","","1,00","","6,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2009-06-04 20:00","2009","06","04","20:00"," ","11,90","","3,10","","55,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2009-06-04 21:00","2009","06","04","21:00"," ","7,70","","4,00","","77,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2009-06-04 22:00","2009","06","04","22:00"," ","6,40","","3,00","","79,00","","24,00","","6,00","","24,10","","100,76","","","","","","Dégagé"
"2009-06-04 23:00","2009","06","04","23:00"," ","5,30","","2,70","","83,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"2009-06-05 00:00","2009","06","05","00:00"," ","5,40","","2,60","","82,00","","24,00","","6,00","","24,10","","100,79","","","","","","Dégagé"
"2009-06-05 01:00","2009","06","05","01:00"," ","4,90","","1,50","","79,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"2009-06-05 02:00","2009","06","05","02:00"," ","3,60","","0,80","","82,00","","21,00","","13,00","","24,10","","100,78","","","","","","Dégagé"
"2009-06-05 03:00","2009","06","05","03:00"," ","3,00","","0,40","","83,00","","19,00","","7,00","","24,10","","100,77","","","","","","Dégagé"
"2009-06-05 04:00","2009","06","05","04:00"," ","2,90","","0,30","","83,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"2009-06-05 05:00","2009","06","05","05:00"," ","3,60","","0,00","","77,00","","27,00","","7,00","","25,00","","100,81","","","","","","Dégagé"
"2009-06-05 06:00","2009","06","05","06:00"," ","4,90","","1,50","","79,00","","15,00","","6,00","","25,00","","100,83","","","","","","Dégagé"
"2009-06-05 07:00","2009","06","05","07:00"," ","10,20","","3,40","","63,00","","20,00","","6,00","","24,10","","100,82","","","","","","Dégagé"
"2009-06-05 08:00","2009","06","05","08:00"," ","15,50","","3,70","","45,00","","26,00","","11,00","","24,10","","100,83","","","","","","Dégagé"
