"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","-13,00","","-13,00","","100,00","","0,00","","0,00","","6,40","","99,07","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-13,00","","-13,00","","100,00","","0,00","","0,00","","12,90","","99,00","","","","","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-13,00","","-13,00","","100,00","","32,00","","6,00","","3,20","","98,97","","","","-17,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-12,00","","-13,00","","92,00","","33,00","","4,00","","2,40","","98,94","","","","-15,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","1,60","","98,90","","","","","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-10,00","","-13,00","","79,00","","1,00","","7,00","","24,10","","98,87","","","","-14,00","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","-7,00","","-14,00","","57,00","","3,00","","2,00","","25,00","","98,80","","","","-8,00","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","-8,00","","-13,00","","67,00","","18,00","","2,00","","25,00","","98,73","","","","-9,00","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 15:00","1995","02","01","15:00"," ","-6,00","","-14,00","","53,00","","8,00","","6,00","","24,10","","98,73","","","","-9,00","","Averses de neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-8,00","","-12,00","","73,00","","0,00","","0,00","","25,00","","98,77","","","","","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","-7,00","","-10,00","","79,00","","0,00","","0,00","","25,00","","98,84","","","","","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","-7,00","","-10,00","","79,00","","0,00","","0,00","","25,00","","98,87","","","","","","ND"
"1995-02-01 19:00","1995","02","01","19:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","25,00","","98,90","","","","","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","-7,00","","-8,00","","93,00","","0,00","","0,00","","16,10","","98,94","","","","","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-7,00","","-8,00","","93,00","","0,00","","0,00","","16,10","","98,97","","","","","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-7,00","","-8,00","","93,00","","0,00","","0,00","","16,10","","99,00","","","","","","Neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","-9,00","","-11,00","","85,00","","29,00","","9,00","","19,30","","99,27","","","","-14,00","","Neige"
"1995-02-02 07:00","1995","02","02","07:00"," ","-9,00","","-11,00","","85,00","","31,00","","7,00","","19,30","","99,34","","","","-13,00","","Neige"
"1995-02-02 08:00","1995","02","02","08:00"," ","-9,00","","-11,00","","85,00","","31,00","","7,00","","24,10","","99,44","","","","-13,00","","ND"
"1995-02-02 09:00","1995","02","02","09:00"," ","-9,00","","-11,00","","85,00","","31,00","","15,00","","24,10","","99,51","","","","-16,00","","Averses de neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-9,00","","-11,00","","85,00","","33,00","","20,00","","24,10","","99,58","","","","-17,00","","Averses de neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-7,00","","-13,00","","62,00","","34,00","","13,00","","25,00","","99,64","","","","-13,00","","ND"
"1995-02-02 12:00","1995","02","02","12:00"," ","-7,00","","-14,00","","57,00","","36,00","","15,00","","25,00","","99,68","","","","-13,00","","ND"
"1995-02-02 13:00","1995","02","02","13:00"," ","-6,00","","-13,00","","58,00","","25,00","","19,00","","25,00","","99,71","","","","-13,00","","ND"
"1995-02-02 14:00","1995","02","02","14:00"," ","-6,00","","-13,00","","58,00","","33,00","","11,00","","25,00","","99,71","","","","-11,00","","ND"
"1995-02-02 15:00","1995","02","02","15:00"," ","-6,00","","-13,00","","58,00","","31,00","","22,00","","25,00","","99,78","","","","-13,00","","ND"
"1995-02-02 16:00","1995","02","02","16:00"," ","-6,00","","-13,00","","58,00","","34,00","","19,00","","25,00","","99,85","","","","-13,00","","ND"
"1995-02-02 17:00","1995","02","02","17:00"," ","-7,00","","-15,00","","53,00","","33,00","","15,00","","25,00","","99,95","","","","-13,00","","ND"
"1995-02-02 18:00","1995","02","02","18:00"," ","-8,00","","-14,00","","62,00","","32,00","","13,00","","25,00","","100,08","","","","-14,00","","ND"
"1995-02-02 19:00","1995","02","02","19:00"," ","-8,00","","-13,00","","67,00","","1,00","","15,00","","25,00","","100,22","","","","-14,00","","ND"
"1995-02-02 20:00","1995","02","02","20:00"," ","-11,00","","-15,00","","72,00","","26,00","","19,00","","24,10","","100,35","","","","-19,00","","ND"
"1995-02-02 21:00","1995","02","02","21:00"," ","-11,00","","-16,00","","67,00","","33,00","","19,00","","24,10","","100,38","","","","-19,00","","ND"
"1995-02-02 22:00","1995","02","02","22:00"," ","-11,00","","-15,00","","72,00","","31,00","","9,00","","24,10","","100,49","","","","-16,00","","ND"
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","-19,00","","-21,10","","83,00","","29,00","","7,00","","25,00","","100,79","","","","-24,00","","ND"
"1995-02-03 07:00","1995","02","03","07:00"," ","-19,00","","-21,00","","84,00","","27,00","","7,00","","25,00","","100,86","","","","-24,00","","ND"
"1995-02-03 08:00","1995","02","03","08:00"," ","-20,00","","-21,00","","92,00","","29,00","","6,00","","25,00","","100,92","","","","-25,00","","ND"
"1995-02-03 09:00","1995","02","03","09:00"," ","-18,00","","-23,00","","65,00","","31,00","","15,00","","25,00","","101,02","","","","-27,00","","ND"
"1995-02-03 10:00","1995","02","03","10:00"," ","-15,00","","-23,00","","50,00","","33,00","","11,00","","25,00","","101,06","","","","-22,00","","ND"
"1995-02-03 11:00","1995","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 12:00","1995","02","03","12:00"," ","-13,00","","-23,00","","43,00","","33,00","","7,00","","25,00","","101,02","","","","-18,00","","ND"
"1995-02-03 13:00","1995","02","03","13:00"," ","-12,00","","-20,00","","51,00","","32,00","","11,00","","25,00","","101,02","","","","-18,00","","ND"
"1995-02-03 14:00","1995","02","03","14:00"," ","-12,00","","-23,00","","40,00","","33,00","","7,00","","25,00","","100,99","","","","-16,00","","ND"
"1995-02-03 15:00","1995","02","03","15:00"," ","-12,00","","-23,00","","40,00","","10,00","","9,00","","25,00","","100,99","","","","-17,00","","ND"
"1995-02-03 16:00","1995","02","03","16:00"," ","-13,00","","-23,00","","43,00","","12,00","","9,00","","25,00","","100,99","","","","-18,00","","ND"
"1995-02-03 17:00","1995","02","03","17:00"," ","-15,00","","-23,00","","50,00","","10,00","","4,00","","25,00","","101,02","","","","-18,00","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","-16,00","","-23,00","","55,00","","0,00","","0,00","","25,00","","101,09","","","","","","ND"
"1995-02-03 19:00","1995","02","03","19:00"," ","-16,00","","-22,00","","60,00","","25,00","","6,00","","25,00","","101,13","","","","-20,00","","ND"
"1995-02-03 20:00","1995","02","03","20:00"," ","-16,00","","-21,00","","65,00","","22,00","","6,00","","25,00","","101,16","","","","-20,00","","ND"
"1995-02-03 21:00","1995","02","03","21:00"," ","-16,00","","-20,00","","71,00","","28,00","","7,00","","25,00","","101,19","","","","-21,00","","ND"
"1995-02-03 22:00","1995","02","03","22:00"," ","-16,00","","-20,00","","71,00","","28,00","","7,00","","25,00","","101,19","","","","-21,00","","ND"
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","-30,00","","","M","","M","0,00","","0,00","","25,00","","101,23","","","","","","ND"
"1995-02-04 07:00","1995","02","04","07:00"," ","-28,00","","-29,00","","91,00","","21,00","","4,00","","25,00","","101,23","","","","-32,00","","ND"
"1995-02-04 08:00","1995","02","04","08:00"," ","-27,00","","-27,00","","100,00","","0,00","","0,00","","25,00","","101,23","","","","","","ND"
"1995-02-04 09:00","1995","02","04","09:00"," ","-25,00","","-25,00","","100,00","","0,00","","0,00","","25,00","","101,23","","","","","","ND"
"1995-02-04 10:00","1995","02","04","10:00"," ","-19,00","","-25,00","","59,00","","0,00","","0,00","","25,00","","101,23","","","","","","ND"
"1995-02-04 11:00","1995","02","04","11:00"," ","-16,00","","-24,00","","50,00","","8,00","","7,00","","25,00","","101,16","","","","-21,00","","ND"
"1995-02-04 12:00","1995","02","04","12:00"," ","-14,00","","-21,00","","55,00","","7,00","","6,00","","25,00","","101,09","","","","-18,00","","ND"
"1995-02-04 13:00","1995","02","04","13:00"," ","-13,00","","-21,00","","51,00","","9,00","","9,00","","25,00","","100,92","","","","-18,00","","ND"
"1995-02-04 14:00","1995","02","04","14:00"," ","-13,00","","-21,00","","51,00","","7,00","","9,00","","25,00","","100,89","","","","-18,00","","ND"
"1995-02-04 15:00","1995","02","04","15:00"," ","-14,00","","-20,00","","60,00","","7,00","","9,00","","25,00","","100,86","","","","-20,00","","ND"
