"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","-27,00","","-31,00","","69,00","","24,00","","7,00","","25,00","","100,96","","","","-34,00","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","-27,00","","-30,10","","75,00","","28,00","","13,00","","25,00","","100,99","","","","-37,00","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","-26,00","","-28,00","","83,00","","26,00","","7,00","","25,00","","101,06","","","","-33,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","-22,00","","-26,00","","70,00","","26,00","","15,00","","25,00","","101,09","","","","-32,00","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","-19,00","","-25,00","","59,00","","28,00","","11,00","","25,00","","101,09","","","","-26,00","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","-17,00","","-24,00","","55,00","","26,00","","15,00","","25,00","","101,13","","","","-25,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","-16,00","","-24,00","","50,00","","29,00","","15,00","","25,00","","101,09","","","","-24,00","","ND"
"1994-02-01 13:00","1994","02","01","13:00"," ","-14,00","","-25,00","","39,00","","29,00","","19,00","","25,00","","100,99","","","","-23,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","-13,00","","-22,00","","47,00","","30,00","","15,00","","25,00","","100,92","","","","-20,00","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","-13,00","","-22,00","","47,00","","30,00","","15,00","","25,00","","100,96","","","","-20,00","","ND"
"1994-02-01 16:00","1994","02","01","16:00"," ","-13,00","","-25,00","","36,00","","26,00","","11,00","","25,00","","100,99","","","","-19,00","","ND"
"1994-02-01 17:00","1994","02","01","17:00"," ","-14,00","","-24,00","","43,00","","27,00","","15,00","","25,00","","101,02","","","","-22,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","-16,00","","-25,00","","46,00","","27,00","","9,00","","25,00","","101,06","","","","-22,00","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","-19,00","","-27,00","","49,00","","26,00","","6,00","","25,00","","101,13","","","","-24,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","-20,00","","-24,00","","70,00","","25,00","","6,00","","25,00","","101,23","","","","-25,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","-27,00","","-29,00","","83,00","","23,00","","6,00","","25,00","","101,60","","","","-33,00","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","-30,00","","-35,00","","62,00","","18,00","","7,00","","25,00","","101,63","","","","-37,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","-30,00","","-35,00","","62,00","","18,00","","7,00","","25,00","","101,70","","","","-37,00","","ND"
"1994-02-02 09:00","1994","02","02","09:00"," ","-27,00","","-30,00","","76,00","","19,00","","7,00","","25,00","","101,83","","","","-34,00","","ND"
"1994-02-02 10:00","1994","02","02","10:00"," ","-19,00","","-24,00","","65,00","","0,00","","0,00","","25,00","","101,90","","","","","","ND"
"1994-02-02 11:00","1994","02","02","11:00"," ","-15,00","","-25,00","","42,00","","10,00","","7,00","","25,00","","101,90","","","","-20,00","","ND"
"1994-02-02 12:00","1994","02","02","12:00"," ","-10,00","","-20,00","","44,00","","27,00","","15,00","","25,00","","101,87","","","","-17,00","","ND"
"1994-02-02 13:00","1994","02","02","13:00"," ","-9,00","","-18,00","","48,00","","27,00","","22,00","","25,00","","101,83","","","","-17,00","","ND"
"1994-02-02 14:00","1994","02","02","14:00"," ","-9,00","","-18,00","","48,00","","26,00","","17,00","","25,00","","101,76","","","","-16,00","","ND"
"1994-02-02 15:00","1994","02","02","15:00"," ","-8,00","","-19,00","","41,00","","24,00","","19,00","","25,00","","101,66","","","","-15,00","","ND"
"1994-02-02 16:00","1994","02","02","16:00"," ","-8,00","","-18,00","","44,00","","18,00","","11,00","","25,00","","101,66","","","","-13,00","","ND"
"1994-02-02 17:00","1994","02","02","17:00"," ","-11,00","","-17,00","","61,00","","3,00","","7,00","","25,00","","101,66","","","","-15,00","","ND"
"1994-02-02 18:00","1994","02","02","18:00"," ","-13,00","","-20,00","","56,00","","0,00","","0,00","","25,00","","101,76","","","","","","ND"
"1994-02-02 19:00","1994","02","02","19:00"," ","-17,00","","-20,00","","77,00","","0,00","","0,00","","25,00","","101,76","","","","","","ND"
"1994-02-02 20:00","1994","02","02","20:00"," ","-17,00","","-20,00","","77,00","","24,00","","6,00","","25,00","","101,73","","","","-22,00","","ND"
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","-21,00","","-23,00","","84,00","","25,00","","6,00","","25,00","","100,99","","","","-26,00","","ND"
"1994-02-03 07:00","1994","02","03","07:00"," ","-21,00","","-23,00","","84,00","","22,00","","9,00","","25,00","","100,86","","","","-28,00","","ND"
"1994-02-03 08:00","1994","02","03","08:00"," ","-22,00","","-25,00","","77,00","","21,00","","6,00","","24,10","","100,86","","","","-27,00","","ND"
"1994-02-03 09:00","1994","02","03","09:00"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","16,10","","100,75","","","","","","Neige"
"1994-02-03 10:00","1994","02","03","10:00"," ","-14,00","","-17,00","","78,00","","0,00","","0,00","","19,30","","100,65","","","","","","Neige"
