"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","17,60","","14,80","","84,00","","18,00","","7,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1999-06-01 05:00","1999","06","01","05:00"," ","16,70","","14,60","","87,00","","20,00","","9,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","17,80","","14,20","","79,00","","18,00","","11,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1999-06-01 07:00","1999","06","01","07:00"," ","20,00","","14,60","","71,00","","20,00","","11,00","","16,10","","100,55","","","","","","Généralement dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","21,40","","14,80","","66,00","","21,00","","19,00","","16,10","","100,52","","25,00","","","","Généralement dégagé"
"1999-06-01 09:00","1999","06","01","09:00"," ","24,60","","14,50","","53,00","","20,00","","19,00","","16,10","","100,48","","28,00","","","","Généralement dégagé"
"1999-06-01 10:00","1999","06","01","10:00"," ","27,50","","17,20","","53,00","","18,00","","19,00","","16,10","","100,41","","33,00","","","","Généralement dégagé"
"1999-06-01 11:00","1999","06","01","11:00"," ","27,50","","17,20","","53,00","","18,00","","19,00","","16,10","","100,41","","33,00","","","","Généralement dégagé"
"1999-06-01 12:00","1999","06","01","12:00"," ","27,90","","17,00","","52,00","","18,00","","28,00","","16,10","","100,35","","33,00","","","","Généralement nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","30,70","","17,00","","44,00","","18,00","","28,00","","16,10","","100,35","","36,00","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","31,50","","15,20","","37,00","","18,00","","28,00","","16,10","","100,25","","36,00","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","31,60","","15,20","","37,00","","18,00","","28,00","","16,10","","100,21","","36,00","","","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","31,00","","14,20","","36,00","","20,00","","19,00","","19,30","","100,18","","34,00","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","30,10","","13,60","","36,00","","20,00","","20,00","","19,30","","100,18","","33,00","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","28,80","","13,50","","39,00","","20,00","","17,00","","19,30","","100,25","","32,00","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","19,50","","18,20","","92,00","","32,00","","9,00","","3,20","","100,62","","","","","","Averses de pluie,Brouillard"
"1999-06-01 21:00","1999","06","01","21:00"," ","19,00","","18,00","","94,00","","32,00","","7,00","","3,20","","100,65","","","","","","Averses de pluie,Brouillard"
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","16,20","","15,20","","94,00","","20,00","","7,00","","12,90","","100,52","","","","","","Nuageux"
"1999-06-02 05:00","1999","06","02","05:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","12,90","","100,58","","","","","","Nuageux"
"1999-06-02 06:00","1999","06","02","06:00"," ","16,80","","15,80","","94,00","","21,00","","6,00","","12,90","","100,58","","","","","","Nuageux"
"1999-06-02 07:00","1999","06","02","07:00"," ","16,30","","15,30","","94,00","","20,00","","6,00","","9,70","","100,68","","","","","","Pluie,Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","15,90","","15,10","","95,00","","20,00","","9,00","","4,00","","100,78","","","","","","Pluie,Brouillard"
"1999-06-02 09:00","1999","06","02","09:00"," ","11,60","","11,20","","97,00","","6,00","","19,00","","1,20","","100,95","","","","","","Pluie,Brouillard"
"1999-06-02 10:00","1999","06","02","10:00"," ","9,40","","9,00","","97,00","","7,00","","28,00","","2,40","","101,09","","","","","","Pluie,Brouillard"
"1999-06-02 11:00","1999","06","02","11:00"," ","9,10","","8,70","","97,00","","5,00","","22,00","","3,20","","101,12","","","","","","Pluie,Brouillard"
"1999-06-02 12:00","1999","06","02","12:00"," ","8,40","","8,00","","97,00","","5,00","","19,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"1999-06-02 13:00","1999","06","02","13:00"," ","8,30","","8,10","","99,00","","5,00","","11,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"1999-06-02 14:00","1999","06","02","14:00"," ","7,80","","7,60","","99,00","","6,00","","22,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"1999-06-02 15:00","1999","06","02","15:00"," ","7,40","","7,10","","98,00","","6,00","","15,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"1999-06-02 16:00","1999","06","02","16:00"," ","7,30","","7,10","","99,00","","6,00","","11,00","","3,20","","101,16","","","","","","Bruine,Brouillard"
"1999-06-02 17:00","1999","06","02","17:00"," ","7,00","","6,90","","99,00","","5,00","","15,00","","1,60","","101,12","","","","","","Bruine,Brouillard"
"1999-06-02 18:00","1999","06","02","18:00"," ","6,80","","6,70","","99,00","","4,00","","15,00","","1,20","","101,16","","","","","","Bruine,Brouillard"
"1999-06-02 19:00","1999","06","02","19:00"," ","6,50","","6,40","","99,00","","4,00","","15,00","","1,20","","101,12","","","","","","Bruine,Brouillard"
"1999-06-02 20:00","1999","06","02","20:00"," ","6,40","","6,30","","99,00","","4,00","","11,00","","1,60","","101,09","","","","","","Bruine,Brouillard"
"1999-06-02 21:00","1999","06","02","21:00"," ","6,20","","6,10","","99,00","","6,00","","11,00","","1,60","","101,09","","","","","","Bruine,Brouillard"
"1999-06-02 22:00","1999","06","02","22:00"," ","6,40","","6,30","","99,00","","6,00","","9,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","6,50","","6,50","","100,00","","6,00","","9,00","","2,40","","100,52","","","","","","Bruine,Brouillard"
"1999-06-03 05:00","1999","06","03","05:00"," ","6,40","","6,40","","100,00","","6,00","","6,00","","1,60","","100,45","","","","","","Bruine,Brouillard"
"1999-06-03 06:00","1999","06","03","06:00"," ","6,40","","6,40","","100,00","","6,00","","7,00","","1,00","","100,38","","","","","","Bruine,Brouillard"
"1999-06-03 07:00","1999","06","03","07:00"," ","6,60","","6,60","","100,00","","13,00","","7,00","","1,60","","100,25","","","","","","Bruine,Brouillard"
"1999-06-03 08:00","1999","06","03","08:00"," ","7,00","","7,00","","100,00","","15,00","","11,00","","0,80","","100,11","","","","","","Bruine,Brouillard"
"1999-06-03 09:00","1999","06","03","09:00"," ","7,70","","7,70","","100,00","","16,00","","6,00","","0,60","","99,94","","","","","","Bruine,Brouillard"
"1999-06-03 10:00","1999","06","03","10:00"," ","8,90","","8,90","","100,00","","18,00","","9,00","","0,40","","99,81","","","","","","Bruine,Brouillard"
"1999-06-03 11:00","1999","06","03","11:00"," ","9,70","","9,60","","99,00","","16,00","","9,00","","0,80","","99,71","","","","","","Bruine,Brouillard"
"1999-06-03 12:00","1999","06","03","12:00"," ","11,00","","10,80","","99,00","","18,00","","15,00","","1,60","","99,61","","","","","","Bruine,Brouillard"
"1999-06-03 13:00","1999","06","03","13:00"," ","13,80","","13,30","","97,00","","18,00","","22,00","","2,40","","99,40","","","","","","Brouillard"
"1999-06-03 14:00","1999","06","03","14:00"," ","15,20","","14,00","","93,00","","16,00","","22,00","","6,40","","99,34","","","","","","Brouillard"
"1999-06-03 15:00","1999","06","03","15:00"," ","18,40","","16,90","","91,00","","18,00","","19,00","","4,80","","99,27","","","","","","Brouillard"
"1999-06-03 16:00","1999","06","03","16:00"," ","20,10","","16,80","","81,00","","18,00","","19,00","","6,40","","99,17","","25,00","","","","Brume sèche"
"1999-06-03 17:00","1999","06","03","17:00"," ","19,80","","16,30","","80,00","","18,00","","9,00","","6,40","","99,13","","","","","","Brume sèche"
"1999-06-03 18:00","1999","06","03","18:00"," ","19,60","","15,90","","79,00","","30,00","","19,00","","12,90","","99,24","","","","","","Généralement nuageux"
"1999-06-03 19:00","1999","06","03","19:00"," ","14,80","","12,50","","86,00","","30,00","","19,00","","16,10","","99,40","","","","","","Généralement nuageux"
"1999-06-03 20:00","1999","06","03","20:00"," ","12,40","","10,20","","86,00","","30,00","","15,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1999-06-03 21:00","1999","06","03","21:00"," ","11,90","","9,80","","87,00","","30,00","","19,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1999-06-03 22:00","1999","06","03","22:00"," ","11,20","","9,80","","91,00","","30,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","11,60","","8,10","","79,00","","31,00","","19,00","","24,10","","99,88","","","","","","Nuageux"
"1999-06-04 05:00","1999","06","04","05:00"," ","9,80","","6,00","","77,00","","32,00","","19,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1999-06-04 06:00","1999","06","04","06:00"," ","9,80","","5,50","","75,00","","32,00","","19,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1999-06-04 07:00","1999","06","04","07:00"," ","10,60","","5,50","","71,00","","32,00","","19,00","","25,00","","100,28","","","","","","Dégagé"
"1999-06-04 08:00","1999","06","04","08:00"," ","11,60","","4,60","","62,00","","33,00","","19,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1999-06-04 09:00","1999","06","04","09:00"," ","12,90","","4,30","","56,00","","35,00","","20,00","","25,00","","100,45","","","","","","Généralement dégagé"
"1999-06-04 10:00","1999","06","04","10:00"," ","14,90","","3,80","","47,00","","1,00","","22,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1999-06-04 11:00","1999","06","04","11:00"," ","15,90","","4,20","","46,00","","34,00","","22,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-06-04 12:00","1999","06","04","12:00"," ","18,50","","1,40","","32,00","","31,00","","19,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-06-04 13:00","1999","06","04","13:00"," ","18,50","","1,40","","32,00","","31,00","","19,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-06-04 14:00","1999","06","04","14:00"," ","19,90","","1,40","","29,00","","31,00","","19,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-06-04 15:00","1999","06","04","15:00"," ","19,50","","1,30","","30,00","","34,00","","15,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1999-06-04 16:00","1999","06","04","16:00"," ","20,00","","2,10","","30,00","","34,00","","11,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1999-06-04 17:00","1999","06","04","17:00"," ","20,60","","1,00","","27,00","","31,00","","28,00","","25,00","","100,68","","","","","","Dégagé"
"1999-06-04 18:00","1999","06","04","18:00"," ","20,00","","1,40","","29,00","","36,00","","9,00","","25,00","","100,72","","","","","","Dégagé"
"1999-06-04 19:00","1999","06","04","19:00"," ","18,90","","1,70","","32,00","","34,00","","9,00","","25,00","","100,82","","","","","","Dégagé"
"1999-06-04 20:00","1999","06","04","20:00"," ","16,10","","5,80","","50,00","","0,00","","0,00","","25,00","","100,85","","","","","","Dégagé"
"1999-06-04 21:00","1999","06","04","21:00"," ","14,20","","5,20","","55,00","","0,00","","0,00","","25,00","","100,92","","","","","","Dégagé"
"1999-06-04 22:00","1999","06","04","22:00"," ","8,30","","5,40","","82,00","","34,00","","11,00","","25,00","","101,02","","","","","","Dégagé"
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","3,20","","2,50","","95,00","","27,00","","9,00","","25,00","","101,39","","","","","","Dégagé"
"1999-06-05 05:00","1999","06","05","05:00"," ","3,20","","2,50","","95,00","","0,00","","0,00","","25,00","","101,49","","","","","","Dégagé"
"1999-06-05 06:00","1999","06","05","06:00"," ","5,90","","4,30","","89,00","","27,00","","6,00","","25,00","","101,56","","","","","","Dégagé"
"1999-06-05 07:00","1999","06","05","07:00"," ","12,40","","7,90","","74,00","","0,00","","0,00","","25,00","","101,59","","","","","","Généralement dégagé"
"1999-06-05 08:00","1999","06","05","08:00"," ","14,00","","8,10","","68,00","","0,00","","0,00","","25,00","","101,59","","","","","","Généralement dégagé"
"1999-06-05 09:00","1999","06","05","09:00"," ","15,80","","8,40","","61,00","","24,00","","11,00","","25,00","","101,59","","","","","","Généralement dégagé"
"1999-06-05 10:00","1999","06","05","10:00"," ","20,30","","7,30","","43,00","","9,00","","9,00","","25,00","","101,56","","","","","","Généralement dégagé"
"1999-06-05 11:00","1999","06","05","11:00"," ","19,80","","9,70","","52,00","","7,00","","19,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1999-06-05 12:00","1999","06","05","12:00"," ","19,40","","12,00","","62,00","","3,00","","19,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1999-06-05 13:00","1999","06","05","13:00"," ","20,90","","11,80","","56,00","","4,00","","11,00","","25,00","","101,42","","","","","","Généralement nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","20,40","","10,40","","53,00","","9,00","","11,00","","25,00","","101,39","","","","","","Généralement nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","21,40","","9,40","","46,00","","4,00","","11,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","20,90","","9,20","","47,00","","5,00","","11,00","","25,00","","101,32","","","","","","Généralement nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","20,80","","7,20","","41,00","","3,00","","7,00","","25,00","","101,29","","","","","","Généralement nuageux"
"1999-06-05 18:00","1999","06","05","18:00"," ","23,70","","10,10","","42,00","","0,00","","0,00","","25,00","","101,26","","25,00","","","","Généralement nuageux"
"1999-06-05 19:00","1999","06","05","19:00"," ","21,50","","6,90","","39,00","","24,00","","7,00","","25,00","","101,29","","","","","","Généralement nuageux"
"1999-06-05 20:00","1999","06","05","20:00"," ","17,70","","11,40","","67,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1999-06-05 21:00","1999","06","05","21:00"," ","15,70","","11,40","","76,00","","23,00","","7,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1999-06-05 22:00","1999","06","05","22:00"," ","14,50","","8,70","","68,00","","25,00","","11,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 07:00","1999","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 08:00","1999","06","06","08:00"," ","19,20","","12,50","","65,00","","19,00","","11,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","21,00","","12,50","","58,00","","22,00","","13,00","","25,00","","100,89","","","","","","Nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","20,40","","11,90","","58,00","","22,00","","22,00","","25,00","","100,82","","","","","","Nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","19,40","","12,40","","64,00","","22,00","","19,00","","24,10","","100,78","","","","","","Averses de pluie"
"1999-06-06 12:00","1999","06","06","12:00"," ","17,30","","14,40","","83,00","","19,00","","19,00","","19,30","","100,68","","","","","","Pluie"
"1999-06-06 13:00","1999","06","06","13:00"," ","17,70","","13,50","","76,00","","18,00","","19,00","","24,10","","100,35","","","","","","Nuageux"
"1999-06-06 14:00","1999","06","06","14:00"," ","21,50","","14,50","","64,00","","22,00","","19,00","","25,00","","100,35","","25,00","","","","Généralement nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","21,50","","11,60","","53,00","","21,00","","22,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1999-06-06 16:00","1999","06","06","16:00"," ","21,50","","12,10","","55,00","","24,00","","22,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1999-06-06 17:00","1999","06","06","17:00"," ","20,50","","13,50","","64,00","","30,00","","19,00","","12,90","","100,18","","","","","","Pluie"
"1999-06-06 18:00","1999","06","06","18:00"," ","20,00","","14,20","","69,00","","25,00","","20,00","","12,90","","100,11","","","","","","Nuageux"
"1999-06-06 19:00","1999","06","06","19:00"," ","19,50","","14,10","","71,00","","25,00","","19,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1999-06-06 20:00","1999","06","06","20:00"," ","19,00","","15,00","","78,00","","24,00","","22,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1999-06-06 21:00","1999","06","06","21:00"," ","18,90","","15,00","","78,00","","24,00","","17,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","17,60","","16,10","","91,00","","22,00","","15,00","","16,10","","99,61","","","","","","Nuageux"
"1999-06-07 05:00","1999","06","07","05:00"," ","17,30","","16,20","","93,00","","29,00","","9,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1999-06-07 06:00","1999","06","07","06:00"," ","18,40","","16,70","","90,00","","23,00","","13,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1999-06-07 07:00","1999","06","07","07:00"," ","20,50","","17,00","","80,00","","26,00","","19,00","","25,00","","99,67","","26,00","","","","Généralement dégagé"
"1999-06-07 08:00","1999","06","07","08:00"," ","22,10","","16,60","","71,00","","26,00","","22,00","","25,00","","99,64","","27,00","","","","Généralement dégagé"
"1999-06-07 09:00","1999","06","07","09:00"," ","22,30","","13,50","","57,00","","31,00","","19,00","","24,10","","99,67","","25,00","","","","Généralement dégagé"
"1999-06-07 10:00","1999","06","07","10:00"," ","23,10","","12,40","","51,00","","31,00","","28,00","","24,10","","99,74","","26,00","","","","Généralement dégagé"
"1999-06-07 11:00","1999","06","07","11:00"," ","23,20","","11,60","","48,00","","29,00","","28,00","","25,00","","99,71","","25,00","","","","Généralement dégagé"
"1999-06-07 12:00","1999","06","07","12:00"," ","23,80","","11,00","","45,00","","29,00","","22,00","","25,00","","99,74","","26,00","","","","Généralement dégagé"
"1999-06-07 13:00","1999","06","07","13:00"," ","24,70","","9,80","","39,00","","32,00","","22,00","","25,00","","99,74","","26,00","","","","Généralement dégagé"
"1999-06-07 14:00","1999","06","07","14:00"," ","24,70","","8,60","","36,00","","31,00","","26,00","","25,00","","99,74","","25,00","","","","Généralement dégagé"
"1999-06-07 15:00","1999","06","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 16:00","1999","06","07","16:00"," ","25,70","","8,80","","34,00","","30,00","","19,00","","25,00","","99,77","","26,00","","","","Généralement dégagé"
"1999-06-07 17:00","1999","06","07","17:00"," ","24,50","","8,50","","36,00","","32,00","","19,00","","24,10","","99,74","","25,00","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","23,50","","10,80","","45,00","","30,00","","19,00","","24,10","","99,77","","25,00","","","","Généralement nuageux"
"1999-06-07 19:00","1999","06","07","19:00"," ","22,60","","11,60","","50,00","","32,00","","19,00","","25,00","","99,84","","25,00","","","","Généralement nuageux"
"1999-06-07 20:00","1999","06","07","20:00"," ","20,50","","12,50","","60,00","","33,00","","11,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1999-06-07 21:00","1999","06","07","21:00"," ","18,00","","12,30","","69,00","","34,00","","9,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1999-06-07 22:00","1999","06","07","22:00"," ","17,50","","11,80","","69,00","","34,00","","7,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","11,50","","8,70","","83,00","","6,00","","6,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1999-06-08 05:00","1999","06","08","05:00"," ","11,10","","8,20","","82,00","","9,00","","7,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1999-06-08 06:00","1999","06","08","06:00"," ","11,70","","7,90","","77,00","","10,00","","15,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1999-06-08 07:00","1999","06","08","07:00"," ","12,00","","8,00","","76,00","","9,00","","15,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1999-06-08 08:00","1999","06","08","08:00"," ","12,20","","8,10","","76,00","","8,00","","22,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1999-06-08 09:00","1999","06","08","09:00"," ","13,80","","8,10","","68,00","","6,00","","22,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1999-06-08 10:00","1999","06","08","10:00"," ","13,60","","8,10","","69,00","","3,00","","15,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1999-06-08 11:00","1999","06","08","11:00"," ","14,30","","7,80","","65,00","","8,00","","15,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1999-06-08 12:00","1999","06","08","12:00"," ","13,80","","7,60","","66,00","","5,00","","19,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1999-06-08 13:00","1999","06","08","13:00"," ","14,70","","7,80","","63,00","","3,00","","19,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1999-06-08 14:00","1999","06","08","14:00"," ","13,80","","8,10","","68,00","","5,00","","19,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","14,00","","7,20","","64,00","","4,00","","22,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","13,90","","8,10","","68,00","","6,00","","19,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","13,60","","9,20","","75,00","","8,00","","15,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1999-06-08 18:00","1999","06","08","18:00"," ","12,90","","7,30","","69,00","","16,00","","19,00","","25,00","","100,55","","","","","","Nuageux"
"1999-06-08 19:00","1999","06","08","19:00"," ","12,40","","7,70","","73,00","","14,00","","9,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1999-06-08 20:00","1999","06","08","20:00"," ","11,60","","7,00","","73,00","","12,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1999-06-08 21:00","1999","06","08","21:00"," ","9,70","","5,60","","76,00","","12,00","","9,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1999-06-08 22:00","1999","06","08","22:00"," ","8,30","","5,70","","84,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","1,70","","1,10","","96,00","","12,00","","4,00","","25,00","","101,09","","","","","","Dégagé"
