"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","-1,50","","-2,80","","91,00","","6,00","","9,00","","8,00","","101,79","","","","-5,00","","Brouillard"
"2005-04-01 07:00","2005","04","01","07:00"," ","-1,60","","-2,90","","91,00","","8,00","","11,00","","9,70","","101,82","","","","-5,00","","Brouillard"
"2005-04-01 08:00","2005","04","01","08:00"," ","-1,50","","-2,80","","91,00","","8,00","","9,00","","9,70","","101,75","","","","-5,00","","Neige en grains"
"2005-04-01 09:00","2005","04","01","09:00"," ","-1,40","","-2,40","","93,00","","6,00","","7,00","","6,40","","101,75","","","","-4,00","","Neige en grains,Brouillard"
"2005-04-01 10:00","2005","04","01","10:00"," ","-0,80","","-2,20","","90,00","","9,00","","6,00","","12,90","","101,75","","","","-3,00","","Nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","-0,10","","-1,90","","88,00","","9,00","","6,00","","12,90","","101,70","","","","-2,00","","Nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","0,60","","-1,10","","88,00","","2,00","","6,00","","16,10","","101,63","","","","","","Nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","0,20","","-1,00","","92,00","","1,00","","7,00","","9,70","","101,61","","","","","","Bruine,Brouillard"
"2005-04-01 14:00","2005","04","01","14:00"," ","-0,30","","-1,10","","94,00","","1,00","","9,00","","4,80","","101,57","","","","-3,00","","Pluie verglaçante,Granules de glace ou grésil"
