"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-0,70","","-0,80","","99,00","","33,00","","7,00","","24,10","","100,28","","","","-3,00","","Pluie verglaçante"
"2012-01-01 01:00","2012","01","01","01:00"," ","-1,40","","-1,80","","97,00","","33,00","","7,00","","12,90","","100,21","","","","-4,00","","Pluie verglaçante,Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-1,50","","-1,70","","99,00","","32,00","","9,00","","4,80","","100,21","","","","-5,00","","Pluie verglaçante,Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-1,40","","-1,80","","97,00","","33,00","","9,00","","24,10","","100,23","","","","-5,00","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-1,60","","-2,90","","91,00","","33,00","","7,00","","24,10","","100,23","","","","-4,00","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-1,90","","-2,70","","94,00","","32,00","","13,00","","24,10","","100,24","","","","-6,00","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-2,30","","-3,70","","90,00","","30,00","","17,00","","24,10","","100,32","","","","-8,00","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-2,50","","-4,20","","88,00","","30,00","","17,00","","24,10","","100,40","","","","-8,00","","Généralement nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-2,20","","-3,90","","88,00","","30,00","","13,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-2,00","","-3,60","","89,00","","31,00","","15,00","","24,10","","100,56","","","","-7,00","","Nuageux"
