"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","8,30","","3,80","","73,00","","24,00","","15,00","","25,00","","98,36","","","","","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","7,10","","2,80","","74,00","","25,00","","19,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1997-10-01 06:00","1997","10","01","06:00"," ","6,10","","2,10","","75,00","","28,00","","15,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","6,10","","1,40","","72,00","","28,00","","13,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","5,90","","1,80","","75,00","","26,00","","13,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","6,20","","1,20","","70,00","","26,00","","19,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","7,80","","0,90","","62,00","","26,00","","19,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","9,10","","1,40","","59,00","","25,00","","20,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","9,10","","1,40","","59,00","","25,00","","22,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1997-10-01 13:00","1997","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 14:00","1997","10","01","14:00"," ","9,60","","1,50","","57,00","","24,00","","22,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","9,60","","1,60","","57,00","","25,00","","19,00","","25,00","","99,31","","","","","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","9,10","","1,70","","60,00","","26,00","","19,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","8,90","","1,50","","60,00","","24,00","","19,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","7,00","","1,80","","69,00","","24,00","","11,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","5,90","","1,20","","72,00","","22,00","","7,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1997-10-01 20:00","1997","10","01","20:00"," ","6,20","","3,10","","81,00","","22,00","","7,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","4,80","","1,00","","76,00","","16,00","","7,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
