"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","2,50","","-2,00","","72,00","","4,00","","6,00","","25,00","","101,35","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","3,60","","-1,90","","67,00","","0,00","","0,00","","25,00","","101,49","","","","","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","3,50","","-2,00","","67,00","","3,00","","4,00","","25,00","","101,56","","","","","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","3,60","","-3,10","","62,00","","6,00","","15,00","","25,00","","101,66","","","","","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","3,10","","-3,10","","64,00","","5,00","","15,00","","25,00","","101,75","","","","","","Nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","2,00","","-3,10","","69,00","","6,00","","17,00","","24,10","","101,80","","","","","","Averses de neige"
"2004-04-01 12:00","2004","04","01","12:00"," ","2,00","","-2,90","","70,00","","4,00","","19,00","","25,00","","101,83","","","","","","Averses de neige"
"2004-04-01 13:00","2004","04","01","13:00"," ","1,50","","-3,50","","69,00","","4,00","","19,00","","25,00","","101,86","","","","","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","1,50","","-3,50","","69,00","","4,00","","15,00","","25,00","","101,89","","","","","","Averses de neige"
"2004-04-01 15:00","2004","04","01","15:00"," ","1,60","","-3,40","","69,00","","5,00","","15,00","","25,00","","101,86","","","","","","Averses de neige"
"2004-04-01 16:00","2004","04","01","16:00"," ","1,40","","-3,70","","69,00","","8,00","","13,00","","25,00","","101,83","","","","","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","1,50","","-3,20","","71,00","","9,00","","9,00","","25,00","","101,85","","","","","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","1,30","","-3,20","","72,00","","4,00","","11,00","","25,00","","101,88","","","","","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","-0,30","","-3,30","","80,00","","4,00","","9,00","","25,00","","101,90","","","","-3,00","","Généralement nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","-1,00","","-3,60","","82,00","","1,00","","4,00","","25,00","","101,97","","","","-2,00","","Généralement nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,20","","-4,10","","81,00","","3,00","","6,00","","25,00","","102,01","","","","-3,00","","Généralement dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,90","","-3,80","","87,00","","1,00","","6,00","","25,00","","101,96","","","","-4,00","","Dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","-2,10","","-3,70","","89,00","","35,00","","4,00","","25,00","","101,94","","","","-4,00","","Dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","-2,50","","-7,40","","69,00","","3,00","","9,00","","24,10","","101,72","","","","-6,00","","Généralement nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-2,50","","-7,00","","71,00","","5,00","","11,00","","24,10","","101,74","","","","-7,00","","Nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-1,90","","-6,60","","70,00","","3,00","","7,00","","24,10","","101,72","","","","-5,00","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-1,10","","-5,50","","72,00","","3,00","","7,00","","24,10","","101,72","","","","-4,00","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-0,60","","-5,50","","69,00","","4,00","","13,00","","24,10","","101,70","","","","-5,00","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","0,50","","-4,00","","72,00","","3,00","","19,00","","24,10","","101,67","","","","","","Nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","1,50","","-2,90","","72,00","","5,00","","19,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","2,80","","-2,90","","66,00","","3,00","","19,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","2,50","","-1,80","","73,00","","3,00","","17,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","2,30","","-0,90","","79,00","","4,00","","15,00","","25,00","","101,44","","","","","","Généralement nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","1,40","","-1,60","","80,00","","3,00","","17,00","","25,00","","101,39","","","","","","Généralement nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","0,90","","-1,40","","85,00","","3,00","","15,00","","25,00","","101,31","","","","","","Généralement nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","0,10","","-1,70","","88,00","","3,00","","11,00","","25,00","","101,29","","","","","","Nuageux"
"2004-04-02 19:00","2004","04","02","19:00"," ","-0,60","","-2,00","","90,00","","2,00","","6,00","","24,10","","101,27","","","","-3,00","","Nuageux"
"2004-04-02 20:00","2004","04","02","20:00"," ","-1,00","","-2,20","","92,00","","0,00","","0,00","","24,10","","101,26","","","","","","Nuageux"
"2004-04-02 21:00","2004","04","02","21:00"," ","-1,00","","-2,20","","92,00","","2,00","","6,00","","22,50","","101,19","","","","-3,00","","Nuageux"
"2004-04-02 22:00","2004","04","02","22:00"," ","-1,20","","-2,10","","94,00","","4,00","","6,00","","19,30","","101,13","","","","-3,00","","Nuageux"
"2004-04-02 23:00","2004","04","02","23:00"," ","-1,30","","-2,00","","95,00","","2,00","","6,00","","16,10","","101,05","","","","-4,00","","Nuageux"
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","-1,10","","-1,80","","95,00","","4,00","","15,00","","8,00","","100,49","","","","-6,00","","Pluie verglaçante,Brouillard"
"2004-04-03 07:00","2004","04","03","07:00"," ","-0,90","","-1,30","","97,00","","3,00","","9,00","","9,70","","100,40","","","","-4,00","","Pluie verglaçante,Brouillard"
"2004-04-03 08:00","2004","04","03","08:00"," ","-0,80","","-1,40","","96,00","","3,00","","13,00","","8,00","","100,37","","","","-5,00","","Pluie verglaçante,Brouillard"
"2004-04-03 09:00","2004","04","03","09:00"," ","-0,90","","-1,30","","97,00","","5,00","","7,00","","3,20","","100,32","","","","-3,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2004-04-03 10:00","2004","04","03","10:00"," ","-0,50","","-1,10","","96,00","","5,00","","7,00","","2,00","","100,28","","","","-3,00","","Pluie verglaçante,Neige,Brouillard"
"2004-04-03 11:00","2004","04","03","11:00"," ","-0,50","","-0,80","","98,00","","3,00","","9,00","","2,40","","100,22","","","","-4,00","","Pluie,Granules de glace ou grésil,Brouillard"
"2004-04-03 12:00","2004","04","03","12:00"," ","-0,60","","-0,70","","99,00","","4,00","","9,00","","1,20","","100,14","","","","-4,00","","Neige"
"2004-04-03 13:00","2004","04","03","13:00"," ","-0,50","","-0,60","","99,00","","4,00","","9,00","","1,60","","100,07","","","","-4,00","","Bruine,Neige"
"2004-04-03 14:00","2004","04","03","14:00"," ","-0,60","","-0,70","","99,00","","4,00","","9,00","","1,20","","100,01","","","","-4,00","","Neige,Brouillard"
"2004-04-03 15:00","2004","04","03","15:00"," ","-1,00","","-1,10","","99,00","","4,00","","13,00","","1,20","","99,93","","","","-5,00","","Bruine,Brouillard"
"2004-04-03 16:00","2004","04","03","16:00"," ","-0,60","","-0,70","","99,00","","2,00","","13,00","","0,60","","99,87","","","","-5,00","","Brouillard verglaçant"
"2004-04-03 17:00","2004","04","03","17:00"," ","-0,70","","-0,80","","99,00","","3,00","","7,00","","0,80","","99,84","","","","-3,00","","Bruine,Brouillard verglaçant"
"2004-04-03 18:00","2004","04","03","18:00"," ","-0,60","","-0,70","","99,00","","36,00","","4,00","","1,20","","99,78","","","","-2,00","","Bruine,Brouillard"
"2004-04-03 19:00","2004","04","03","19:00"," ","-0,60","","-0,90","","98,00","","36,00","","2,00","","3,20","","99,75","","","","-1,00","","Brouillard"
