"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-02 05:00","1998","03","02","05:00"," ","0,00","","0,00","","100,00","","4,00","","11,00","","1,20","","99,67","","","","-4,00","","Bruine,Bruine verglaçante,Brouillard"
"1998-03-02 06:00","1998","03","02","06:00"," ","0,10","","0,10","","100,00","","4,00","","4,00","","1,20","","99,67","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1998-03-02 07:00","1998","03","02","07:00"," ","0,10","","0,10","","100,00","","5,00","","9,00","","4,80","","99,64","","","","","","Pluie,Pluie verglaçante,Brouillard"
"1998-03-02 08:00","1998","03","02","08:00"," ","0,30","","0,30","","100,00","","6,00","","6,00","","4,80","","99,64","","","","","","Bruine,Brouillard"
"1998-03-02 09:00","1998","03","02","09:00"," ","0,30","","0,30","","100,00","","8,00","","6,00","","1,20","","99,64","","","","","","Brouillard"
"1998-03-02 10:00","1998","03","02","10:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","1,60","","99,61","","","","","","Brouillard"
"1998-03-02 11:00","1998","03","02","11:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","2,40","","99,61","","","","","","Brouillard"
"1998-03-02 12:00","1998","03","02","12:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","1,60","","99,61","","","","","","Brouillard"
"1998-03-02 13:00","1998","03","02","13:00"," ","0,90","","0,90","","100,00","","9,00","","6,00","","0,80","","99,54","","","","","","Brouillard"
"1998-03-02 14:00","1998","03","02","14:00"," ","0,40","","0,40","","100,00","","9,00","","13,00","","1,20","","99,54","","","","","","Brouillard"
"1998-03-02 15:00","1998","03","02","15:00"," ","0,30","","0,30","","100,00","","8,00","","15,00","","3,20","","99,57","","","","","","Bruine,Brouillard"
"1998-03-02 16:00","1998","03","02","16:00"," ","0,10","","0,10","","100,00","","8,00","","15,00","","2,40","","99,61","","","","","","Bruine,Brouillard"
"1998-03-02 17:00","1998","03","02","17:00"," ","0,40","","0,40","","100,00","","7,00","","9,00","","2,00","","99,61","","","","","","Brouillard"
"1998-03-02 18:00","1998","03","02","18:00"," ","0,30","","0,30","","100,00","","11,00","","4,00","","3,20","","99,64","","","","","","Brouillard"
"1998-03-02 19:00","1998","03","02","19:00"," ","0,30","","0,30","","100,00","","7,00","","7,00","","2,40","","99,71","","","","","","Brouillard"
"1998-03-02 20:00","1998","03","02","20:00"," ","0,00","","0,00","","100,00","","7,00","","9,00","","9,70","","99,71","","","","-3,00","","Bruine,Brouillard"
"1998-03-02 21:00","1998","03","02","21:00"," ","0,00","","0,00","","100,00","","6,00","","4,00","","11,30","","99,71","","","","-1,00","","Bruine verglaçante"
"1998-03-02 22:00","1998","03","02","22:00"," ","0,00","","-0,10","","99,00","","5,00","","9,00","","11,30","","99,74","","","","-3,00","","Bruine verglaçante"
"1998-03-02 23:00","1998","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 00:00","1998","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 01:00","1998","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 02:00","1998","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 03:00","1998","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 04:00","1998","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 05:00","1998","03","03","05:00"," ","-0,80","","-0,80","","100,00","","3,00","","11,00","","1,60","","99,67","","","","-5,00","","Neige"
"1998-03-03 06:00","1998","03","03","06:00"," ","-1,00","","-1,00","","100,00","","4,00","","15,00","","2,40","","99,67","","","","-6,00","","Neige"
"1998-03-03 07:00","1998","03","03","07:00"," ","-1,30","","-1,30","","100,00","","4,00","","13,00","","1,20","","99,67","","","","-6,00","","Neige"
"1998-03-03 08:00","1998","03","03","08:00"," ","-1,00","","-1,00","","100,00","","3,00","","19,00","","1,20","","99,67","","","","-6,00","","Neige"
"1998-03-03 09:00","1998","03","03","09:00"," ","-1,20","","-1,20","","100,00","","3,00","","15,00","","0,60","","99,67","","","","-6,00","","Neige modérée"
"1998-03-03 10:00","1998","03","03","10:00"," ","-1,00","","-1,00","","100,00","","4,00","","17,00","","0,60","","99,67","","","","-6,00","","Neige modérée"
"1998-03-03 11:00","1998","03","03","11:00"," ","-1,00","","-1,00","","100,00","","6,00","","22,00","","0,80","","99,64","","","","-7,00","","Neige modérée"
"1998-03-03 12:00","1998","03","03","12:00"," ","-1,00","","-1,00","","100,00","","6,00","","22,00","","1,20","","99,61","","","","-7,00","","Neige"
"1998-03-03 13:00","1998","03","03","13:00"," ","-1,30","","-1,30","","100,00","","5,00","","24,00","","1,20","","99,54","","","","-7,00","","Neige"
"1998-03-03 14:00","1998","03","03","14:00"," ","-1,30","","-1,30","","100,00","","4,00","","28,00","","1,20","","99,51","","","","-8,00","","Neige,Brouillard"
"1998-03-03 15:00","1998","03","03","15:00"," ","-1,50","","-1,50","","100,00","","5,00","","26,00","","1,20","","99,51","","","","-8,00","","Neige,Brouillard"
"1998-03-03 16:00","1998","03","03","16:00"," ","-1,50","","-1,50","","100,00","","4,00","","19,00","","1,60","","99,51","","","","-7,00","","Neige,Brouillard"
"1998-03-03 17:00","1998","03","03","17:00"," ","-1,70","","-1,90","","99,00","","4,00","","26,00","","1,60","","99,54","","","","-8,00","","Neige,Brouillard"
"1998-03-03 18:00","1998","03","03","18:00"," ","-1,80","","-1,90","","99,00","","5,00","","22,00","","1,60","","99,54","","","","-8,00","","Neige,Brouillard"
"1998-03-03 19:00","1998","03","03","19:00"," ","-1,80","","-2,50","","95,00","","4,00","","24,00","","9,70","","99,51","","","","-8,00","","Neige en grains"
"1998-03-03 20:00","1998","03","03","20:00"," ","-1,80","","-2,70","","94,00","","4,00","","22,00","","11,30","","99,47","","","","-8,00","","Neige en grains"
"1998-03-03 21:00","1998","03","03","21:00"," ","-1,80","","-3,20","","90,00","","4,00","","19,00","","16,10","","99,47","","","","-7,00","","Neige en grains"
"1998-03-03 22:00","1998","03","03","22:00"," ","-1,80","","-3,50","","88,00","","2,00","","19,00","","16,10","","99,40","","","","-7,00","","Neige"
"1998-03-03 23:00","1998","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 00:00","1998","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 01:00","1998","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 02:00","1998","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 03:00","1998","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 04:00","1998","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 05:00","1998","03","04","05:00"," ","-3,20","","-4,00","","94,00","","2,00","","19,00","","3,20","","99,17","","","","-9,00","","Neige"
"1998-03-04 06:00","1998","03","04","06:00"," ","-3,30","","-4,00","","95,00","","32,00","","19,00","","6,40","","99,24","","","","-9,00","","Neige"
"1998-03-04 07:00","1998","03","04","07:00"," ","-3,60","","-4,10","","96,00","","32,00","","19,00","","3,20","","99,27","","","","-10,00","","Neige"
"1998-03-04 08:00","1998","03","04","08:00"," ","-3,30","","-4,00","","95,00","","32,00","","19,00","","3,20","","99,30","","","","-9,00","","Neige"
"1998-03-04 09:00","1998","03","04","09:00"," ","-2,90","","-3,50","","96,00","","32,00","","19,00","","3,20","","99,37","","","","-9,00","","Neige"
"1998-03-04 10:00","1998","03","04","10:00"," ","-2,30","","-4,40","","85,00","","30,00","","19,00","","8,00","","99,40","","","","-8,00","","Neige"
"1998-03-04 11:00","1998","03","04","11:00"," ","-1,80","","-3,70","","87,00","","32,00","","19,00","","12,90","","99,44","","","","-7,00","","Nuageux"
"1998-03-04 12:00","1998","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 13:00","1998","03","04","13:00"," ","0,10","","-3,70","","76,00","","32,00","","22,00","","25,00","","99,47","","","","","","Nuageux"
"1998-03-04 14:00","1998","03","04","14:00"," ","0,40","","-3,20","","77,00","","33,00","","26,00","","25,00","","99,51","","","","","","Nuageux"
"1998-03-04 15:00","1998","03","04","15:00"," ","-0,80","","-2,40","","89,00","","34,00","","19,00","","6,40","","99,57","","","","-6,00","","Neige"
"1998-03-04 16:00","1998","03","04","16:00"," ","-0,50","","-2,40","","87,00","","35,00","","19,00","","24,10","","99,67","","","","-6,00","","Nuageux"
"1998-03-04 17:00","1998","03","04","17:00"," ","-0,90","","-2,60","","88,00","","33,00","","19,00","","24,10","","99,74","","","","-6,00","","Nuageux"
"1998-03-04 18:00","1998","03","04","18:00"," ","-0,90","","-3,60","","82,00","","34,00","","19,00","","25,00","","99,84","","","","-6,00","","Nuageux"
"1998-03-04 19:00","1998","03","04","19:00"," ","-1,10","","-3,10","","86,00","","34,00","","19,00","","25,00","","99,94","","","","-6,00","","Nuageux"
"1998-03-04 20:00","1998","03","04","20:00"," ","-1,10","","-3,30","","85,00","","32,00","","19,00","","25,00","","99,98","","","","-6,00","","Nuageux"
"1998-03-04 21:00","1998","03","04","21:00"," ","-1,10","","-3,30","","85,00","","33,00","","19,00","","25,00","","100,04","","","","-6,00","","Nuageux"
"1998-03-04 22:00","1998","03","04","22:00"," ","-1,50","","-4,10","","82,00","","31,00","","9,00","","25,00","","100,08","","","","-5,00","","Nuageux"
"1998-03-04 23:00","1998","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 00:00","1998","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 01:00","1998","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 02:00","1998","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 03:00","1998","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 04:00","1998","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 05:00","1998","03","05","05:00"," ","-4,20","","-6,10","","87,00","","28,00","","7,00","","25,00","","100,25","","","","-7,00","","Généralement dégagé"
"1998-03-05 06:00","1998","03","05","06:00"," ","-4,50","","-6,30","","87,00","","30,00","","7,00","","25,00","","100,31","","","","-8,00","","Généralement dégagé"
"1998-03-05 07:00","1998","03","05","07:00"," ","-4,60","","-6,20","","89,00","","28,00","","15,00","","25,00","","100,31","","","","-10,00","","Généralement nuageux"
"1998-03-05 08:00","1998","03","05","08:00"," ","-3,20","","-6,30","","79,00","","28,00","","11,00","","25,00","","100,38","","","","-7,00","","Généralement nuageux"
"1998-03-05 09:00","1998","03","05","09:00"," ","-2,20","","-6,10","","75,00","","30,00","","9,00","","25,00","","100,45","","","","-6,00","","Généralement nuageux"
"1998-03-05 10:00","1998","03","05","10:00"," ","-0,80","","-6,00","","68,00","","32,00","","15,00","","25,00","","100,45","","","","-5,00","","Généralement nuageux"
"1998-03-05 11:00","1998","03","05","11:00"," ","-0,30","","-6,00","","65,00","","32,00","","9,00","","25,00","","100,45","","","","-3,00","","Généralement nuageux"
"1998-03-05 12:00","1998","03","05","12:00"," ","0,30","","-6,30","","61,00","","32,00","","11,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1998-03-05 13:00","1998","03","05","13:00"," ","0,30","","-6,30","","61,00","","32,00","","6,00","","25,00","","100,45","","","","","","Nuageux"
"1998-03-05 14:00","1998","03","05","14:00"," ","0,30","","-6,30","","61,00","","32,00","","13,00","","25,00","","100,45","","","","","","Nuageux"
"1998-03-05 15:00","1998","03","05","15:00"," ","0,90","","-4,70","","66,00","","2,00","","6,00","","24,10","","100,45","","","","","","Averses de neige"
"1998-03-05 16:00","1998","03","05","16:00"," ","0,80","","-5,00","","65,00","","30,00","","11,00","","25,00","","100,48","","","","","","Nuageux"
"1998-03-05 17:00","1998","03","05","17:00"," ","0,40","","-4,70","","69,00","","33,00","","9,00","","24,10","","100,52","","","","","","Nuageux"
"1998-03-05 18:00","1998","03","05","18:00"," ","-0,40","","-4,10","","76,00","","33,00","","7,00","","24,10","","100,58","","","","-3,00","","Averses de neige"
"1998-03-05 19:00","1998","03","05","19:00"," ","-0,60","","-3,70","","80,00","","31,00","","6,00","","24,10","","100,65","","","","-3,00","","Averses de neige"
"1998-03-05 20:00","1998","03","05","20:00"," ","-1,30","","-3,80","","83,00","","29,00","","9,00","","12,90","","100,68","","","","-5,00","","Neige"
"1998-03-05 21:00","1998","03","05","21:00"," ","-1,50","","-4,50","","80,00","","30,00","","9,00","","24,10","","100,72","","","","-5,00","","Nuageux"
"1998-03-05 22:00","1998","03","05","22:00"," ","-2,20","","-4,60","","84,00","","31,00","","20,00","","9,70","","100,75","","","","-8,00","","Neige"
"1998-03-05 23:00","1998","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 00:00","1998","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 01:00","1998","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 02:00","1998","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 03:00","1998","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 04:00","1998","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-06 05:00","1998","03","06","05:00"," ","-5,00","","-7,10","","85,00","","28,00","","9,00","","12,90","","100,99","","","","-9,00","","Neige"
"1998-03-06 06:00","1998","03","06","06:00"," ","-5,20","","-6,70","","89,00","","30,00","","9,00","","12,90","","101,05","","","","-9,00","","Averses de neige"
"1998-03-06 07:00","1998","03","06","07:00"," ","-4,80","","-6,80","","86,00","","30,00","","9,00","","16,10","","101,09","","","","-9,00","","Nuageux"
"1998-03-06 08:00","1998","03","06","08:00"," ","-4,10","","-6,80","","81,00","","30,00","","11,00","","24,10","","101,19","","","","-9,00","","Nuageux"
"1998-03-06 09:00","1998","03","06","09:00"," ","-3,10","","-7,90","","69,00","","28,00","","9,00","","24,10","","101,22","","","","-7,00","","Nuageux"
"1998-03-06 10:00","1998","03","06","10:00"," ","-2,80","","-7,80","","68,00","","28,00","","15,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"1998-03-06 11:00","1998","03","06","11:00"," ","-1,40","","-8,10","","60,00","","32,00","","11,00","","24,10","","101,29","","","","-5,00","","Généralement nuageux"
"1998-03-06 12:00","1998","03","06","12:00"," ","-1,40","","-9,20","","55,00","","32,00","","9,00","","25,00","","101,29","","","","-5,00","","Généralement dégagé"
"1998-03-06 13:00","1998","03","06","13:00"," ","-0,30","","-8,90","","52,00","","36,00","","15,00","","25,00","","101,29","","","","-5,00","","Généralement dégagé"
"1998-03-06 14:00","1998","03","06","14:00"," ","0,10","","-9,60","","48,00","","2,00","","7,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1998-03-06 15:00","1998","03","06","15:00"," ","1,20","","-9,90","","43,00","","32,00","","9,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1998-03-06 16:00","1998","03","06","16:00"," ","1,40","","-9,90","","43,00","","31,00","","9,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1998-03-06 17:00","1998","03","06","17:00"," ","1,00","","-10,60","","42,00","","34,00","","13,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1998-03-06 18:00","1998","03","06","18:00"," ","0,10","","-9,90","","47,00","","35,00","","9,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1998-03-06 19:00","1998","03","06","19:00"," ","-2,80","","-8,30","","66,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"1998-03-06 20:00","1998","03","06","20:00"," ","-4,20","","-7,40","","78,00","","34,00","","6,00","","25,00","","101,53","","","","-7,00","","Dégagé"
"1998-03-06 21:00","1998","03","06","21:00"," ","-4,50","","-8,90","","71,00","","36,00","","9,00","","25,00","","101,59","","","","-8,00","","Dégagé"
"1998-03-06 22:00","1998","03","06","22:00"," ","-5,30","","-8,80","","76,00","","1,00","","9,00","","25,00","","101,69","","","","-9,00","","Dégagé"
"1998-03-06 23:00","1998","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 00:00","1998","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 01:00","1998","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 02:00","1998","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 03:00","1998","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 04:00","1998","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-07 05:00","1998","03","07","05:00"," ","-8,70","","-10,80","","85,00","","0,00","","0,00","","25,00","","101,90","","","","","","Généralement nuageux"
"1998-03-07 06:00","1998","03","07","06:00"," ","-7,90","","-10,70","","80,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement nuageux"
"1998-03-07 07:00","1998","03","07","07:00"," ","-7,50","","-10,40","","80,00","","0,00","","0,00","","25,00","","101,96","","","","","","Nuageux"
"1998-03-07 08:00","1998","03","07","08:00"," ","-6,00","","-10,70","","69,00","","0,00","","0,00","","25,00","","102,03","","","","","","Nuageux"
"1998-03-07 09:00","1998","03","07","09:00"," ","-5,50","","-10,50","","68,00","","0,00","","0,00","","25,00","","102,06","","","","","","Nuageux"
"1998-03-07 10:00","1998","03","07","10:00"," ","-4,20","","-10,50","","61,00","","0,00","","0,00","","25,00","","102,10","","","","","","Nuageux"
"1998-03-07 11:00","1998","03","07","11:00"," ","-2,20","","-8,90","","60,00","","0,00","","0,00","","25,00","","102,06","","","","","","Nuageux"
"1998-03-07 12:00","1998","03","07","12:00"," ","-2,00","","-6,20","","73,00","","0,00","","0,00","","25,00","","102,06","","","","","","Nuageux"
"1998-03-07 13:00","1998","03","07","13:00"," ","-2,20","","-6,70","","71,00","","8,00","","7,00","","25,00","","102,06","","","","-5,00","","Nuageux"
"1998-03-07 14:00","1998","03","07","14:00"," ","-1,80","","-4,50","","82,00","","8,00","","7,00","","25,00","","102,00","","","","-4,00","","Nuageux"
"1998-03-07 15:00","1998","03","07","15:00"," ","-1,80","","-4,20","","84,00","","8,00","","4,00","","25,00","","101,96","","","","-3,00","","Nuageux"
"1998-03-07 16:00","1998","03","07","16:00"," ","-2,00","","-4,60","","82,00","","7,00","","9,00","","12,90","","101,96","","","","-5,00","","Neige"
"1998-03-07 17:00","1998","03","07","17:00"," ","-2,30","","-4,10","","87,00","","7,00","","11,00","","12,90","","102,00","","","","-6,00","","Neige"
"1998-03-07 18:00","1998","03","07","18:00"," ","-2,80","","-4,00","","91,00","","7,00","","6,00","","12,90","","102,00","","","","-5,00","","Neige"
"1998-03-07 19:00","1998","03","07","19:00"," ","-2,80","","-3,10","","98,00","","5,00","","6,00","","16,10","","102,00","","","","-5,00","","Généralement nuageux"
"1998-03-07 20:00","1998","03","07","20:00"," ","-2,90","","-3,40","","96,00","","4,00","","6,00","","16,10","","101,96","","","","-5,00","","Neige"
"1998-03-07 21:00","1998","03","07","21:00"," ","-2,50","","-3,20","","95,00","","30,00","","4,00","","16,10","","102,00","","","","-4,00","","Neige"
"1998-03-07 22:00","1998","03","07","22:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","12,90","","102,00","","","","","","Neige"
"1998-03-07 23:00","1998","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 00:00","1998","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 01:00","1998","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 02:00","1998","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 03:00","1998","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 04:00","1998","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 05:00","1998","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 06:00","1998","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 07:00","1998","03","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 08:00","1998","03","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 09:00","1998","03","08","09:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","12,90","","102,43","","","","","","Nuageux"
"1998-03-08 10:00","1998","03","08","10:00"," ","-0,90","","-1,50","","96,00","","32,00","","7,00","","16,10","","102,47","","","","-3,00","","Généralement nuageux"
"1998-03-08 11:00","1998","03","08","11:00"," ","0,10","","-1,80","","87,00","","2,00","","9,00","","19,30","","102,43","","","","","","Généralement nuageux"
"1998-03-08 12:00","1998","03","08","12:00"," ","0,10","","-1,80","","87,00","","2,00","","9,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1998-03-08 13:00","1998","03","08","13:00"," ","0,60","","-3,10","","76,00","","5,00","","11,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1998-03-08 14:00","1998","03","08","14:00"," ","0,40","","-3,00","","78,00","","7,00","","11,00","","24,10","","102,50","","","","","","Nuageux"
"1998-03-08 15:00","1998","03","08","15:00"," ","0,30","","-3,10","","78,00","","8,00","","11,00","","24,10","","102,57","","","","","","Nuageux"
"1998-03-08 16:00","1998","03","08","16:00"," ","0,30","","-1,90","","85,00","","9,00","","6,00","","24,10","","102,57","","","","","","Nuageux"
"1998-03-08 17:00","1998","03","08","17:00"," ","0,10","","-1,90","","86,00","","5,00","","7,00","","24,10","","102,57","","","","","","Nuageux"
"1998-03-08 18:00","1998","03","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-08 19:00","1998","03","08","19:00"," ","-0,90","","-9,70","","51,00","","4,00","","11,00","","25,00","","102,74","","","","-5,00","","Nuageux"
"1998-03-08 20:00","1998","03","08","20:00"," ","-0,80","","-1,40","","96,00","","5,00","","6,00","","24,10","","102,77","","","","-3,00","","Nuageux"
"1998-03-08 21:00","1998","03","08","21:00"," ","-1,50","","-2,30","","94,00","","6,00","","15,00","","24,10","","102,70","","","","-6,00","","Nuageux"
"1998-03-08 22:00","1998","03","08","22:00"," ","-2,70","","-3,30","","96,00","","8,00","","7,00","","24,10","","102,67","","","","-6,00","","Nuageux"
"1998-03-08 23:00","1998","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
