"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","4,80","","-1,50","","64,00","","27,00","","19,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","4,50","","-0,80","","68,00","","27,00","","20,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,10","","0,00","","70,00","","28,00","","26,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,40","","0,50","","66,00","","28,00","","28,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","7,80","","0,10","","58,00","","29,00","","24,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","8,70","","-0,10","","54,00","","31,00","","30,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","10,00","","-1,50","","45,00","","30,00","","30,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","10,40","","-2,20","","41,00","","30,00","","22,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","11,10","","-2,00","","40,00","","30,00","","33,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","11,00","","-2,50","","39,00","","30,00","","19,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","10,90","","-2,70","","38,00","","31,00","","19,00","","25,00","","100,85","","","","","","Généralement dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","9,80","","-2,10","","43,00","","31,00","","15,00","","25,00","","100,92","","","","","","Dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","6,10","","-1,30","","59,00","","30,00","","2,00","","25,00","","101,02","","","","","","Dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","1,60","","-2,00","","77,00","","30,00","","4,00","","25,00","","101,12","","","","","","Dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","2,10","","-1,40","","78,00","","30,00","","4,00","","25,00","","101,16","","","","","","Dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","-0,80","","-3,00","","85,00","","30,00","","4,00","","25,00","","101,22","","","","-2,00","","Dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","-1,00","","-2,20","","92,00","","30,00","","7,00","","25,00","","101,22","","","","-4,00","","Dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","-1,00","","-2,20","","92,00","","30,00","","4,00","","25,00","","101,19","","","","-2,00","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","-2,70","","-3,60","","94,00","","29,00","","6,00","","25,00","","101,26","","","","-5,00","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-0,30","","-1,30","","93,00","","29,00","","4,00","","25,00","","101,19","","","","-2,00","","Généralement dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","0,60","","-1,10","","88,00","","27,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","3,70","","0,70","","81,00","","20,00","","24,00","","25,00","","101,22","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","4,60","","0,40","","74,00","","20,00","","17,00","","25,00","","101,19","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","7,40","","2,00","","69,00","","18,00","","22,00","","25,00","","101,09","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","9,80","","2,20","","59,00","","17,00","","24,00","","24,10","","100,95","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","11,20","","3,20","","58,00","","19,00","","22,00","","25,00","","100,95","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","15,20","","2,80","","43,00","","20,00","","24,00","","25,00","","100,89","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","15,90","","0,70","","36,00","","19,00","","24,00","","25,00","","100,92","","","","","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","15,10","","1,50","","40,00","","19,00","","9,00","","25,00","","100,92","","","","","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","14,80","","4,30","","49,00","","20,00","","19,00","","25,00","","100,95","","","","","","Nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","14,50","","6,90","","60,00","","20,00","","24,00","","24,10","","100,95","","","","","","Nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","14,10","","5,00","","54,00","","20,00","","19,00","","24,10","","100,99","","","","","","Nuageux"
"1999-11-02 20:00","1999","11","02","20:00"," ","13,40","","4,40","","54,00","","20,00","","19,00","","24,10","","101,02","","","","","","Nuageux"
"1999-11-02 21:00","1999","11","02","21:00"," ","12,80","","3,30","","52,00","","19,00","","22,00","","24,10","","101,05","","","","","","Nuageux"
"1999-11-02 22:00","1999","11","02","22:00"," ","12,50","","2,40","","50,00","","19,00","","20,00","","24,10","","100,99","","","","","","Nuageux"
"1999-11-02 23:00","1999","11","02","23:00"," ","11,80","","2,70","","54,00","","19,00","","19,00","","24,10","","100,92","","","","","","Nuageux"
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","12,20","","8,80","","80,00","","17,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"1999-11-03 07:00","1999","11","03","07:00"," ","13,00","","9,60","","80,00","","16,00","","17,00","","24,10","","100,55","","","","","","Nuageux"
"1999-11-03 08:00","1999","11","03","08:00"," ","12,10","","9,60","","85,00","","13,00","","17,00","","22,50","","100,45","","","","","","Averses de pluie"
"1999-11-03 09:00","1999","11","03","09:00"," ","13,70","","10,00","","78,00","","17,00","","17,00","","22,50","","100,41","","","","","","Nuageux"
"1999-11-03 10:00","1999","11","03","10:00"," ","15,00","","11,10","","77,00","","17,00","","19,00","","22,50","","100,31","","","","","","Averses de pluie"
"1999-11-03 11:00","1999","11","03","11:00"," ","16,00","","11,60","","75,00","","16,00","","24,00","","22,50","","100,21","","","","","","Nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","16,80","","12,20","","74,00","","17,00","","20,00","","22,50","","100,15","","","","","","Averses de pluie"
"1999-11-03 13:00","1999","11","03","13:00"," ","17,10","","12,50","","74,00","","15,00","","19,00","","22,50","","99,98","","","","","","Averses de pluie"
"1999-11-03 14:00","1999","11","03","14:00"," ","17,90","","13,00","","73,00","","16,00","","19,00","","22,50","","99,94","","","","","","Averses de pluie"
"1999-11-03 15:00","1999","11","03","15:00"," ","17,60","","15,10","","85,00","","16,00","","19,00","","22,50","","99,81","","","","","","Averses de pluie"
"1999-11-03 16:00","1999","11","03","16:00"," ","18,80","","14,00","","74,00","","17,00","","19,00","","22,50","","99,67","","","","","","Nuageux"
