"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","6,80","","4,70","","86,00","","30,00","","19,00","","24,10","","100,12","","","","","","Nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","5,90","","3,80","","86,00","","33,00","","6,00","","24,10","","100,19","","","","","","Averses de pluie"
"2006-12-01 02:00","2006","12","01","02:00"," ","4,70","","1,80","","81,00","","27,00","","7,00","","24,10","","100,18","","","","","","Nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","4,10","","1,90","","86,00","","0,00","","0,00","","24,10","","100,23","","","","","","Pluie"
"2006-12-01 04:00","2006","12","01","04:00"," ","4,00","","1,30","","83,00","","31,00","","15,00","","24,10","","100,29","","","","","","Nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","3,30","","0,00","","79,00","","31,00","","26,00","","24,10","","100,43","","","","","","Nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","2,40","","-1,60","","75,00","","30,00","","20,00","","24,10","","100,53","","","","","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","1,70","","-2,40","","74,00","","31,00","","15,00","","24,10","","100,65","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","0,90","","-3,40","","73,00","","31,00","","13,00","","24,10","","100,77","","","","","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","0,00","","-3,40","","78,00","","30,00","","13,00","","24,10","","100,89","","","","-4,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-0,30","","-3,80","","77,00","","30,00","","19,00","","24,10","","101,03","","","","-5,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-0,50","","-5,00","","72,00","","31,00","","11,00","","24,10","","101,07","","","","-4,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-1,00","","-6,00","","69,00","","31,00","","19,00","","24,10","","101,12","","","","-6,00","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-1,10","","-7,20","","63,00","","31,00","","9,00","","24,10","","101,05","","","","-4,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-1,20","","-5,30","","74,00","","30,00","","13,00","","24,10","","101,07","","","","-5,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-1,20","","-5,00","","75,00","","32,00","","9,00","","24,10","","101,09","","","","-4,00","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-1,20","","-5,30","","74,00","","32,00","","6,00","","24,10","","101,08","","","","-3,00","","Nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-1,40","","-3,20","","88,00","","32,00","","7,00","","24,10","","101,10","","","","-4,00","","Nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-1,50","","-3,30","","88,00","","31,00","","7,00","","24,10","","101,03","","","","-4,00","","Nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-1,50","","-6,00","","71,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-1,20","","-3,50","","84,00","","1,00","","6,00","","24,10","","100,92","","","","-3,00","","Nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","-0,50","","-3,80","","78,00","","9,00","","20,00","","24,10","","100,78","","","","-6,00","","Nuageux"
"2006-12-01 22:00","2006","12","01","22:00"," ","-0,80","","-4,20","","78,00","","7,00","","11,00","","24,10","","100,61","","","","-5,00","","Nuageux"
"2006-12-01 23:00","2006","12","01","23:00"," ","-2,20","","-3,60","","90,00","","8,00","","24,00","","1,20","","100,41","","","","-9,00","","Neige"
"2006-12-02 00:00","2006","12","02","00:00"," ","-2,80","","-3,20","","97,00","","8,00","","26,00","","2,40","","100,17","","","","-10,00","","Neige,Granules de glace ou grésil"
"2006-12-02 01:00","2006","12","02","01:00"," ","-1,90","","-3,50","","89,00","","6,00","","19,00","","2,40","","100,18","","","","-7,00","","Neige,Granules de glace ou grésil"
"2006-12-02 02:00","2006","12","02","02:00"," ","-1,70","","-2,20","","96,00","","6,00","","22,00","","0,80","","99,98","","","","-8,00","","Neige modérée"
"2006-12-02 03:00","2006","12","02","03:00"," ","-1,60","","-1,80","","99,00","","6,00","","26,00","","0,80","","99,80","","","","-8,00","","Neige modérée"
"2006-12-02 04:00","2006","12","02","04:00"," ","-1,30","","-1,50","","99,00","","3,00","","19,00","","2,40","","99,66","","","","-7,00","","Neige"
"2006-12-02 05:00","2006","12","02","05:00"," ","-0,70","","-2,60","","87,00","","6,00","","24,00","","4,80","","99,51","","","","-7,00","","Neige"
"2006-12-02 06:00","2006","12","02","06:00"," ","-0,30","","-1,30","","93,00","","4,00","","13,00","","1,60","","99,49","","","","-4,00","","Neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","2,40","","99,46","","","","","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-0,30","","-0,30","","100,00","","1,00","","6,00","","3,20","","99,56","","","","-2,00","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-0,40","","-0,50","","99,00","","6,00","","19,00","","1,20","","99,57","","","","-6,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-0,70","","-1,60","","94,00","","32,00","","6,00","","1,20","","99,62","","","","-3,00","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-0,60","","-1,40","","94,00","","2,00","","9,00","","2,40","","99,64","","","","-4,00","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","9,70","","99,64","","","","","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-0,60","","-0,90","","98,00","","8,00","","7,00","","2,40","","99,58","","","","-3,00","","Neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","-0,60","","-0,90","","98,00","","9,00","","4,00","","1,60","","99,59","","","","-2,00","","Neige"
"2006-12-02 15:00","2006","12","02","15:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","1,20","","99,55","","","","","","Neige"
"2006-12-02 16:00","2006","12","02","16:00"," ","-0,50","","-0,60","","99,00","","4,00","","4,00","","1,20","","99,57","","","","-2,00","","Neige"
"2006-12-02 17:00","2006","12","02","17:00"," ","-0,70","","-2,10","","90,00","","25,00","","11,00","","19,30","","99,63","","","","-4,00","","Neige"
"2006-12-02 18:00","2006","12","02","18:00"," ","-1,10","","-3,40","","84,00","","27,00","","15,00","","19,30","","99,69","","","","-6,00","","Neige"
"2006-12-02 19:00","2006","12","02","19:00"," ","-1,10","","-3,40","","84,00","","24,00","","28,00","","24,10","","99,73","","","","-8,00","","Neige"
"2006-12-02 20:00","2006","12","02","20:00"," ","-2,00","","-3,60","","89,00","","27,00","","24,00","","24,10","","99,76","","","","-8,00","","Neige"
