"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","13,80","","12,60","","92,00","","27,00","","15,00","","25,00","","100,46","","","","","","Dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","14,80","","13,20","","90,00","","28,00","","15,00","","25,00","","100,53","","","","","","Dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","16,10","","13,00","","82,00","","29,00","","15,00","","25,00","","100,54","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,50","","13,10","","75,00","","29,00","","15,00","","25,00","","100,55","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","19,40","","14,00","","71,00","","27,00","","15,00","","25,00","","100,54","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","20,20","","12,80","","62,00","","31,00","","15,00","","25,00","","100,52","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","21,10","","12,70","","59,00","","30,00","","11,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","22,80","","11,50","","49,00","","30,00","","11,00","","25,00","","100,49","","25,00","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","23,80","","11,80","","47,00","","28,00","","11,00","","25,00","","100,44","","26,00","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","24,50","","13,10","","49,00","","28,00","","15,00","","25,00","","100,42","","27,00","","","","Généralement nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","25,20","","12,00","","44,00","","29,00","","11,00","","25,00","","100,40","","27,00","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","24,50","","12,50","","47,00","","30,00","","9,00","","25,00","","100,36","","27,00","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","24,70","","12,60","","47,00","","28,00","","17,00","","25,00","","100,32","","27,00","","","","Nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","23,40","","13,60","","54,00","","24,00","","11,00","","25,00","","100,32","","27,00","","","","Généralement nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","21,70","","14,50","","64,00","","26,00","","7,00","","25,00","","100,31","","25,00","","","","Nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","20,00","","14,10","","69,00","","25,00","","9,00","","25,00","","100,31","","","","","","Nuageux"
"2003-07-01 21:00","2003","07","01","21:00"," ","20,00","","13,40","","66,00","","27,00","","11,00","","25,00","","100,31","","","","","","Nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","20,20","","12,60","","62,00","","26,00","","11,00","","25,00","","100,31","","","","","","Nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","12,10","","8,10","","77,00","","30,00","","15,00","","25,00","","100,47","","","","","","Généralement dégagé"
"2003-07-02 06:00","2003","07","02","06:00"," ","12,70","","7,50","","71,00","","30,00","","13,00","","25,00","","100,56","","","","","","Dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","14,00","","7,40","","64,00","","29,00","","13,00","","25,00","","100,59","","","","","","Dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","15,80","","6,50","","54,00","","30,00","","11,00","","25,00","","100,64","","","","","","Dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","16,50","","3,90","","43,00","","32,00","","7,00","","25,00","","100,63","","","","","","Dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","17,90","","2,50","","36,00","","32,00","","19,00","","25,00","","100,63","","","","","","Dégagé"
"2003-07-02 11:00","2003","07","02","11:00"," ","19,00","","2,50","","33,00","","28,00","","15,00","","25,00","","100,63","","","","","","Dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","20,10","","3,70","","34,00","","28,00","","11,00","","25,00","","100,60","","","","","","Généralement dégagé"
"2003-07-02 13:00","2003","07","02","13:00"," ","20,40","","3,40","","33,00","","34,00","","11,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","20,70","","4,40","","34,00","","30,00","","13,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","21,10","","3,40","","31,00","","32,00","","13,00","","25,00","","100,61","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","21,00","","5,90","","37,00","","26,00","","15,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","20,40","","7,00","","42,00","","26,00","","11,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","20,20","","6,90","","42,00","","26,00","","9,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","19,40","","10,20","","55,00","","24,00","","6,00","","25,00","","100,57","","","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","17,50","","9,30","","59,00","","27,00","","7,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","15,00","","9,80","","71,00","","25,00","","4,00","","25,00","","100,60","","","","","","Généralement nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","13,00","","10,60","","85,00","","22,00","","2,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","12,50","","11,80","","95,00","","19,00","","15,00","","12,90","","100,30","","","","","","Averses de pluie"
"2003-07-03 06:00","2003","07","03","06:00"," ","12,70","","12,20","","97,00","","18,00","","9,00","","4,80","","100,27","","","","","","Pluie,Bruine,Brouillard"
"2003-07-03 07:00","2003","07","03","07:00"," ","13,10","","12,40","","96,00","","18,00","","11,00","","16,10","","100,22","","","","","","Nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","13,60","","12,90","","96,00","","17,00","","11,00","","19,30","","100,19","","","","","","Nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","16,00","","14,60","","91,00","","17,00","","11,00","","22,50","","100,21","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","18,20","","15,60","","85,00","","17,00","","13,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2003-07-03 11:00","2003","07","03","11:00"," ","19,60","","16,70","","83,00","","20,00","","9,00","","25,00","","100,14","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","21,00","","15,80","","72,00","","30,00","","15,00","","25,00","","100,17","","25,00","","","","Nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","21,30","","16,60","","75,00","","19,00","","4,00","","25,00","","100,14","","26,00","","","","Généralement nuageux"
