"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","-16,00","","-19,00","","78,00","","29,00","","22,00","","25,00","","100,59","","","","-26,00","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","-17,00","","-20,00","","77,00","","28,00","","19,00","","25,00","","100,59","","","","-26,00","","ND"
"1996-01-01 07:00","1996","01","01","07:00"," ","-17,00","","-20,00","","77,00","","29,00","","13,00","","25,00","","100,62","","","","-25,00","","ND"
"1996-01-01 08:00","1996","01","01","08:00"," ","-17,00","","-20,00","","77,00","","28,00","","22,00","","25,00","","100,62","","","","-27,00","","ND"
"1996-01-01 09:00","1996","01","01","09:00"," ","-17,00","","-20,00","","77,00","","30,00","","22,00","","25,00","","100,65","","","","-27,00","","ND"
"1996-01-01 10:00","1996","01","01","10:00"," ","-16,00","","-20,00","","71,00","","29,00","","22,00","","25,00","","100,75","","","","-26,00","","ND"
"1996-01-01 11:00","1996","01","01","11:00"," ","-16,00","","-21,00","","65,00","","28,00","","22,00","","25,00","","100,79","","","","-26,00","","ND"
"1996-01-01 12:00","1996","01","01","12:00"," ","-15,00","","-21,00","","60,00","","27,00","","15,00","","25,00","","100,72","","","","-23,00","","ND"
"1996-01-01 13:00","1996","01","01","13:00"," ","-14,00","","-21,00","","55,00","","29,00","","19,00","","25,00","","100,69","","","","-23,00","","ND"
"1996-01-01 14:00","1996","01","01","14:00"," ","-13,00","","-20,00","","56,00","","30,00","","22,00","","25,00","","100,62","","","","-22,00","","ND"
"1996-01-01 15:00","1996","01","01","15:00"," ","-13,00","","-20,00","","56,00","","28,00","","19,00","","25,00","","100,62","","","","-21,00","","ND"
"1996-01-01 16:00","1996","01","01","16:00"," ","-14,00","","-21,00","","55,00","","28,00","","19,00","","25,00","","100,69","","","","-23,00","","ND"
"1996-01-01 17:00","1996","01","01","17:00"," ","-15,00","","-21,00","","60,00","","28,00","","19,00","","25,00","","100,72","","","","-24,00","","ND"
"1996-01-01 18:00","1996","01","01","18:00"," ","-17,00","","-22,00","","65,00","","28,00","","6,00","","25,00","","100,75","","","","-22,00","","ND"
"1996-01-01 19:00","1996","01","01","19:00"," ","-17,00","","-22,00","","65,00","","28,00","","15,00","","25,00","","100,79","","","","-25,00","","ND"
"1996-01-01 20:00","1996","01","01","20:00"," ","-18,00","","-23,00","","65,00","","28,00","","15,00","","25,00","","100,79","","","","-27,00","","ND"
"1996-01-01 21:00","1996","01","01","21:00"," ","-18,00","","-24,00","","59,00","","32,00","","11,00","","25,00","","100,79","","","","-25,00","","ND"
"1996-01-01 22:00","1996","01","01","22:00"," ","-19,00","","-24,00","","65,00","","32,00","","7,00","","25,00","","100,79","","","","-24,00","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","-21,00","","-25,00","","70,00","","25,00","","11,00","","25,00","","100,62","","","","-29,00","","ND"
"1996-01-02 06:00","1996","01","02","06:00"," ","-22,00","","-25,00","","77,00","","24,00","","6,00","","25,00","","100,65","","","","-27,00","","ND"
"1996-01-02 07:00","1996","01","02","07:00"," ","-22,00","","-25,00","","77,00","","26,00","","11,00","","25,00","","100,69","","","","-30,00","","ND"
"1996-01-02 08:00","1996","01","02","08:00"," ","-21,00","","-25,00","","70,00","","27,00","","7,00","","25,00","","100,65","","","","-27,00","","ND"
"1996-01-02 09:00","1996","01","02","09:00"," ","-21,00","","-25,00","","70,00","","29,00","","13,00","","25,00","","100,62","","","","-30,00","","ND"
"1996-01-02 10:00","1996","01","02","10:00"," ","-20,00","","-25,00","","64,00","","27,00","","19,00","","25,00","","100,69","","","","-30,00","","ND"
"1996-01-02 11:00","1996","01","02","11:00"," ","-20,00","","-26,00","","59,00","","28,00","","22,00","","25,00","","100,65","","","","-31,00","","ND"
