"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","-21,00","","-22,00","","92,00","","0,00","","0,00","","25,00","","100,62","","","","","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","-20,00","","-22,00","","84,00","","0,00","","0,00","","25,00","","100,55","","","","","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","-20,00","","-22,00","","84,00","","22,00","","6,00","","25,00","","100,55","","","","-25,00","","ND"
"1995-12-01 08:00","1995","12","01","08:00"," ","-20,00","","-22,00","","84,00","","0,00","","0,00","","25,00","","100,55","","","","","","ND"
"1995-12-01 09:00","1995","12","01","09:00"," ","-17,00","","-19,00","","84,00","","25,00","","6,00","","25,00","","100,45","","","","-22,00","","ND"
"1995-12-01 10:00","1995","12","01","10:00"," ","-14,00","","-17,00","","78,00","","11,00","","2,00","","25,00","","100,42","","","","-15,00","","ND"
"1995-12-01 11:00","1995","12","01","11:00"," ","-13,00","","-15,00","","85,00","","19,00","","4,00","","25,00","","100,38","","","","-16,00","","ND"
"1995-12-01 12:00","1995","12","01","12:00"," ","-12,00","","-14,00","","85,00","","12,00","","4,00","","25,00","","100,15","","","","-15,00","","ND"
"1995-12-01 13:00","1995","12","01","13:00"," ","-10,00","","-13,00","","79,00","","0,00","","0,00","","16,10","","100,01","","","","","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","1,20","","99,81","","","","","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-9,00","","-10,00","","92,00","","0,00","","0,00","","1,20","","99,64","","","","","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-8,00","","-8,00","","100,00","","28,00","","7,00","","1,20","","99,41","","","","-12,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-7,00","","-7,00","","100,00","","15,00","","7,00","","0,80","","99,27","","","","-11,00","","Neige modérée"
