"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-12,80","","-14,30","","88,00","","26,00","","6,00","","24,10","","100,90","","","","-17,00","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-12,40","","-13,90","","89,00","","25,00","","4,00","","24,10","","100,92","","","","-15,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-12,70","","-15,20","","82,00","","0,00","","0,00","","11,30","","100,99","","","","","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-13,30","","-15,40","","84,00","","22,00","","4,00","","9,70","","101,08","","","","-16,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-11,60","","-13,90","","83,00","","32,00","","4,00","","4,00","","101,06","","","","-14,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-11,50","","-13,30","","86,00","","31,00","","4,00","","4,80","","101,06","","","","-14,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-10,80","","-12,50","","87,00","","36,00","","4,00","","8,00","","101,12","","","","-13,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-10,90","","-12,20","","90,00","","32,00","","9,00","","3,20","","101,15","","","","-16,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-10,80","","-12,50","","87,00","","33,00","","9,00","","4,80","","101,19","","","","-16,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-10,60","","-12,30","","87,00","","33,00","","7,00","","3,20","","101,30","","","","-15,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","0,80","","101,40","","","","","","Neige modérée"
"2006-01-01 11:00","2006","01","01","11:00"," ","-9,60","","-11,20","","88,00","","32,00","","4,00","","1,20","","101,42","","","","-12,00","","Neige"
"2006-01-01 12:00","2006","01","01","12:00"," ","-9,50","","-11,10","","88,00","","33,00","","7,00","","1,20","","101,37","","","","-13,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-9,40","","-10,90","","89,00","","30,00","","6,00","","1,20","","101,36","","","","-13,00","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-8,60","","-11,20","","81,00","","33,00","","9,00","","8,00","","101,31","","","","-13,00","","Neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-9,00","","-11,70","","81,00","","32,00","","6,00","","11,30","","101,35","","","","-12,00","","Neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-8,90","","-11,10","","84,00","","34,00","","6,00","","12,90","","101,40","","","","-12,00","","Neige"
"2006-01-01 17:00","2006","01","01","17:00"," ","-8,90","","-10,80","","86,00","","0,00","","0,00","","8,00","","101,45","","","","","","Neige"
"2006-01-01 18:00","2006","01","01","18:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","16,10","","101,49","","","","","","Neige"
"2006-01-01 19:00","2006","01","01","19:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","22,50","","101,52","","","","","","Neige"
"2006-01-01 20:00","2006","01","01","20:00"," ","-10,70","","-12,80","","84,00","","31,00","","7,00","","22,50","","101,53","","","","-15,00","","Neige"
"2006-01-01 21:00","2006","01","01","21:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-10,60","","-12,70","","85,00","","29,00","","6,00","","24,10","","101,53","","","","-14,00","","Neige"
"2006-01-01 23:00","2006","01","01","23:00"," ","-11,40","","-13,20","","86,00","","22,00","","6,00","","24,10","","101,56","","","","-15,00","","Neige"
"2006-01-02 00:00","2006","01","02","00:00"," ","-11,30","","-13,10","","87,00","","22,00","","4,00","","24,10","","101,49","","","","-14,00","","Neige"
"2006-01-02 01:00","2006","01","02","01:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","24,10","","101,48","","","","","","Neige"
"2006-01-02 02:00","2006","01","02","02:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","24,10","","101,45","","","","","","Neige"
"2006-01-02 03:00","2006","01","02","03:00"," ","-11,80","","-14,10","","83,00","","27,00","","6,00","","24,10","","101,48","","","","-16,00","","Neige"
"2006-01-02 04:00","2006","01","02","04:00"," ","-11,60","","-13,90","","83,00","","0,00","","0,00","","24,10","","101,44","","","","","","Neige"
"2006-01-02 05:00","2006","01","02","05:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","24,10","","101,41","","","","","","Neige"
"2006-01-02 06:00","2006","01","02","06:00"," ","-11,90","","-13,80","","86,00","","22,00","","4,00","","24,10","","101,39","","","","-14,00","","Neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-11,50","","-13,30","","86,00","","0,00","","0,00","","11,30","","101,38","","","","","","Neige"
"2006-01-02 08:00","2006","01","02","08:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","4,80","","101,37","","","","","","Neige"
"2006-01-02 09:00","2006","01","02","09:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","2,00","","101,37","","","","","","Neige"
"2006-01-02 10:00","2006","01","02","10:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","1,20","","101,39","","","","","","Neige"
"2006-01-02 11:00","2006","01","02","11:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","1,20","","101,35","","","","","","Neige"
"2006-01-02 12:00","2006","01","02","12:00"," ","-9,00","","-10,10","","92,00","","18,00","","4,00","","2,40","","101,26","","","","-11,00","","Neige"
"2006-01-02 13:00","2006","01","02","13:00"," ","-7,20","","-9,10","","86,00","","0,00","","0,00","","8,00","","101,20","","","","","","Neige"
"2006-01-02 14:00","2006","01","02","14:00"," ","-5,90","","-11,30","","66,00","","2,00","","4,00","","24,10","","101,20","","","","-8,00","","Généralement nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","-6,70","","-9,60","","80,00","","29,00","","9,00","","24,10","","101,24","","","","-11,00","","Généralement nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","-8,00","","-10,50","","82,00","","29,00","","7,00","","24,10","","101,31","","","","-12,00","","Généralement dégagé"
"2006-01-02 17:00","2006","01","02","17:00"," ","-8,90","","-11,10","","84,00","","29,00","","6,00","","24,10","","101,37","","","","-12,00","","Généralement dégagé"
"2006-01-02 18:00","2006","01","02","18:00"," ","-9,50","","-12,70","","77,00","","24,00","","4,00","","24,10","","101,42","","","","-12,00","","Généralement dégagé"
"2006-01-02 19:00","2006","01","02","19:00"," ","-12,40","","-14,80","","82,00","","24,00","","4,00","","24,10","","101,45","","","","-15,00","","Averses de neige"
"2006-01-02 20:00","2006","01","02","20:00"," ","-11,70","","-14,50","","80,00","","0,00","","0,00","","24,10","","101,48","","","","","","Neige"
"2006-01-02 21:00","2006","01","02","21:00"," ","-11,20","","-13,40","","84,00","","30,00","","9,00","","24,10","","101,48","","","","-16,00","","Neige"
"2006-01-02 22:00","2006","01","02","22:00"," ","-10,10","","-11,70","","88,00","","29,00","","6,00","","24,10","","101,49","","","","-14,00","","Neige"
"2006-01-02 23:00","2006","01","02","23:00"," ","-10,50","","-13,00","","82,00","","28,00","","7,00","","24,10","","101,48","","","","-15,00","","Dégagé"
"2006-01-03 00:00","2006","01","03","00:00"," ","-11,60","","-13,90","","83,00","","26,00","","11,00","","24,10","","101,45","","","","-18,00","","Dégagé"
"2006-01-03 01:00","2006","01","03","01:00"," ","-12,30","","-15,20","","79,00","","26,00","","11,00","","24,10","","101,42","","","","-18,00","","Dégagé"
"2006-01-03 02:00","2006","01","03","02:00"," ","-14,50","","-17,30","","79,00","","13,00","","4,00","","24,10","","101,45","","","","-17,00","","Dégagé"
"2006-01-03 03:00","2006","01","03","03:00"," ","-13,80","","-17,50","","74,00","","26,00","","9,00","","24,10","","101,54","","","","-19,00","","Dégagé"
"2006-01-03 04:00","2006","01","03","04:00"," ","-12,90","","-15,90","","78,00","","28,00","","9,00","","24,10","","101,54","","","","-18,00","","Dégagé"
"2006-01-03 05:00","2006","01","03","05:00"," ","-14,00","","-17,20","","77,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"2006-01-03 06:00","2006","01","03","06:00"," ","-13,70","","-16,30","","81,00","","28,00","","11,00","","24,10","","101,55","","","","-20,00","","Dégagé"
"2006-01-03 07:00","2006","01","03","07:00"," ","-15,20","","-17,50","","83,00","","15,00","","6,00","","24,10","","101,63","","","","-19,00","","Dégagé"
"2006-01-03 08:00","2006","01","03","08:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2006-01-03 09:00","2006","01","03","09:00"," ","-19,40","","-20,20","","93,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2006-01-03 10:00","2006","01","03","10:00"," ","-15,00","","-16,80","","86,00","","24,00","","6,00","","24,10","","101,76","","","","-19,00","","Dégagé"
"2006-01-03 11:00","2006","01","03","11:00"," ","-10,20","","-14,00","","74,00","","28,00","","7,00","","24,10","","101,76","","","","-14,00","","Dégagé"
"2006-01-03 12:00","2006","01","03","12:00"," ","-8,00","","-12,90","","68,00","","32,00","","7,00","","24,10","","101,68","","","","-12,00","","Dégagé"
"2006-01-03 13:00","2006","01","03","13:00"," ","-7,90","","-12,80","","68,00","","9,00","","7,00","","24,10","","101,61","","","","-12,00","","Généralement dégagé"
"2006-01-03 14:00","2006","01","03","14:00"," ","-7,80","","-12,20","","71,00","","9,00","","7,00","","24,10","","101,61","","","","-11,00","","Généralement dégagé"
"2006-01-03 15:00","2006","01","03","15:00"," ","-8,10","","-12,60","","70,00","","9,00","","7,00","","24,10","","101,60","","","","-12,00","","Généralement dégagé"
"2006-01-03 16:00","2006","01","03","16:00"," ","-7,60","","-12,00","","71,00","","10,00","","4,00","","24,10","","101,64","","","","-10,00","","Généralement dégagé"
"2006-01-03 17:00","2006","01","03","17:00"," ","-10,20","","-12,30","","85,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"2006-01-03 18:00","2006","01","03","18:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2006-01-03 19:00","2006","01","03","19:00"," ","-15,00","","-16,20","","91,00","","23,00","","6,00","","24,10","","101,74","","","","-19,00","","Dégagé"
"2006-01-03 20:00","2006","01","03","20:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2006-01-03 21:00","2006","01","03","21:00"," ","-15,80","","-17,60","","86,00","","21,00","","6,00","","24,10","","101,82","","","","-20,00","","Dégagé"
"2006-01-03 22:00","2006","01","03","22:00"," ","-15,90","","-17,20","","90,00","","24,00","","6,00","","24,10","","101,79","","","","-20,00","","Dégagé"
"2006-01-03 23:00","2006","01","03","23:00"," ","-15,50","","-17,90","","82,00","","28,00","","7,00","","24,10","","101,78","","","","-20,00","","Dégagé"
"2006-01-04 00:00","2006","01","04","00:00"," ","-17,90","","-19,30","","89,00","","25,00","","6,00","","24,10","","101,76","","","","-23,00","","Dégagé"
"2006-01-04 01:00","2006","01","04","01:00"," ","-19,70","","-20,50","","93,00","","24,00","","6,00","","24,10","","101,73","","","","-25,00","","Dégagé"
"2006-01-04 02:00","2006","01","04","02:00"," ","-20,70","","-21,50","","93,00","","24,00","","6,00","","24,10","","101,74","","","","-26,00","","Dégagé"
