"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","-20,30","","-22,60","","82,00","","26,00","","6,00","","25,00","","101,42","","","","-25,00","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-22,30","","-27,70","","61,00","","0,00","","0,00","","25,00","","101,49","","","","","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-21,20","","-25,30","","69,00","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-16,30","","-19,40","","77,00","","26,00","","2,00","","25,00","","101,49","","","","-18,00","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-13,50","","-16,60","","77,00","","26,00","","9,00","","25,00","","101,49","","","","-19,00","","Nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","25,00","","101,39","","","","","","Nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-10,50","","-13,00","","82,00","","18,00","","13,00","","25,00","","101,29","","","","-17,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-10,30","","-13,70","","76,00","","18,00","","13,00","","25,00","","101,19","","","","-17,00","","Nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-10,00","","-13,70","","74,00","","18,00","","13,00","","25,00","","101,09","","","","-16,00","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-8,60","","-15,20","","59,00","","19,00","","20,00","","24,10","","101,02","","","","-16,00","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-8,70","","-13,40","","69,00","","19,00","","13,00","","24,10","","100,99","","","","-15,00","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-8,60","","-13,30","","69,00","","18,00","","17,00","","25,00","","100,92","","","","-15,00","","Généralement nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-8,30","","-12,00","","75,00","","20,00","","19,00","","25,00","","100,89","","","","-16,00","","Généralement nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-7,80","","-11,00","","78,00","","20,00","","15,00","","19,30","","100,85","","","","-14,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-7,40","","-9,70","","84,00","","20,00","","13,00","","20,90","","100,82","","","","-13,00","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-6,50","","-8,70","","84,00","","22,00","","7,00","","22,50","","100,82","","","","-10,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-8,00","","-10,80","","80,00","","22,00","","6,00","","25,00","","100,89","","","","-11,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-4,50","","-8,30","","75,00","","27,00","","4,00","","25,00","","101,42","","","","-6,00","","Généralement dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-5,50","","-8,50","","79,00","","27,00","","7,00","","25,00","","101,56","","","","-9,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-5,00","","-8,90","","74,00","","0,00","","0,00","","25,00","","101,56","","","","","","Nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-7,70","","-10,10","","83,00","","0,00","","0,00","","25,00","","101,66","","","","","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-5,10","","-8,70","","76,00","","0,00","","0,00","","25,00","","101,69","","","","","","Nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","-4,00","","-8,00","","74,00","","0,00","","0,00","","25,00","","101,69","","","","","","Nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-2,80","","-7,40","","71,00","","0,00","","0,00","","25,00","","101,63","","","","","","Nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-3,20","","-8,30","","68,00","","0,00","","0,00","","22,50","","101,59","","","","","","Généralement nuageux"
