"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","7,50","","4,40","","81,00","","32,00","","7,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","8,30","","4,40","","76,00","","32,00","","11,00","","25,00","","100,29","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","9,30","","4,70","","73,00","","32,00","","17,00","","25,00","","100,44","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","10,50","","4,90","","68,00","","31,00","","13,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,70","","5,00","","63,00","","36,00","","19,00","","25,00","","100,62","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","13,00","","5,30","","59,00","","32,00","","19,00","","25,00","","100,66","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","14,30","","5,70","","56,00","","1,00","","9,00","","25,00","","100,65","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","15,50","","7,50","","59,00","","5,00","","20,00","","25,00","","100,67","","","","","","Nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","16,10","","8,40","","60,00","","9,00","","9,00","","25,00","","100,67","","","","","","Nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","16,60","","7,60","","55,00","","9,00","","9,00","","25,00","","100,70","","","","","","Nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","16,90","","7,70","","55,00","","9,00","","15,00","","25,00","","100,71","","","","","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","18,10","","8,40","","53,00","","0,00","","0,00","","25,00","","100,71","","","","","","Nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","17,60","","8,60","","56,00","","3,00","","9,00","","25,00","","100,72","","","","","","Nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","16,20","","9,20","","63,00","","15,00","","13,00","","25,00","","100,77","","","","","","Nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","13,80","","8,60","","71,00","","13,00","","15,00","","25,00","","100,83","","","","","","Nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","11,30","","8,00","","80,00","","13,00","","9,00","","25,00","","100,94","","","","","","Nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","9,60","","6,90","","83,00","","15,00","","4,00","","25,00","","101,05","","","","","","Nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","8,50","","6,40","","87,00","","0,00","","0,00","","25,00","","101,09","","","","","","Nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","5,10","","4,90","","99,00","","0,00","","0,00","","25,00","","101,09","","","","","","Nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","6,40","","6,40","","100,00","","20,00","","2,00","","0,40","","101,13","","","","","","Brouillard"
"2001-06-02 07:00","2001","06","02","07:00"," ","7,70","","7,70","","100,00","","12,00","","9,00","","4,80","","101,16","","","","","","Brouillard"
"2001-06-02 08:00","2001","06","02","08:00"," ","9,20","","8,50","","95,00","","19,00","","22,00","","22,50","","101,20","","","","","","Nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","10,60","","9,00","","90,00","","12,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","10,90","","8,70","","86,00","","12,00","","9,00","","25,00","","101,15","","","","","","Nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","13,50","","8,00","","69,00","","14,00","","11,00","","25,00","","101,16","","","","","","Nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","13,90","","8,50","","70,00","","6,00","","11,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","14,50","","8,80","","69,00","","11,00","","19,00","","25,00","","101,04","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","14,40","","8,50","","68,00","","9,00","","19,00","","25,00","","100,99","","","","","","Nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","14,20","","8,80","","70,00","","8,00","","19,00","","25,00","","100,94","","","","","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","14,80","","9,70","","71,00","","9,00","","22,00","","25,00","","100,93","","","","","","Nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","12,60","","10,00","","84,00","","9,00","","13,00","","16,10","","100,95","","","","","","Pluie"
"2001-06-02 18:00","2001","06","02","18:00"," ","11,00","","9,40","","90,00","","7,00","","6,00","","16,10","","100,99","","","","","","Pluie"
"2001-06-02 19:00","2001","06","02","19:00"," ","10,00","","9,30","","95,00","","6,00","","6,00","","8,00","","101,03","","","","","","Pluie,Brouillard"
"2001-06-02 20:00","2001","06","02","20:00"," ","9,60","","9,20","","97,00","","3,00","","6,00","","6,40","","101,02","","","","","","Pluie,Brouillard"
"2001-06-02 21:00","2001","06","02","21:00"," ","9,40","","8,80","","96,00","","4,00","","6,00","","6,40","","101,01","","","","","","Pluie,Brouillard"
"2001-06-02 22:00","2001","06","02","22:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","6,40","","101,00","","","","","","Pluie,Brouillard"
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","10,10","","9,90","","99,00","","11,00","","7,00","","2,00","","100,91","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 06:00","2001","06","03","06:00"," ","10,30","","9,90","","97,00","","9,00","","15,00","","6,40","","100,91","","","","","","Bruine,Brouillard"
"2001-06-03 07:00","2001","06","03","07:00"," ","10,20","","9,80","","97,00","","13,00","","15,00","","12,90","","100,93","","","","","","Bruine"
"2001-06-03 08:00","2001","06","03","08:00"," ","10,30","","9,60","","95,00","","12,00","","15,00","","8,00","","100,91","","","","","","Bruine,Brouillard"
"2001-06-03 09:00","2001","06","03","09:00"," ","10,30","","9,80","","97,00","","11,00","","11,00","","2,00","","100,90","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 10:00","2001","06","03","10:00"," ","10,50","","10,10","","97,00","","9,00","","17,00","","2,00","","100,86","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 11:00","2001","06","03","11:00"," ","10,90","","10,40","","97,00","","9,00","","17,00","","2,00","","100,82","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 12:00","2001","06","03","12:00"," ","11,00","","10,50","","97,00","","9,00","","17,00","","2,00","","100,79","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 13:00","2001","06","03","13:00"," ","11,10","","10,40","","95,00","","12,00","","19,00","","2,00","","100,75","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 14:00","2001","06","03","14:00"," ","11,20","","10,70","","97,00","","12,00","","7,00","","3,20","","100,72","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 15:00","2001","06","03","15:00"," ","11,50","","10,80","","95,00","","10,00","","15,00","","8,00","","100,66","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 16:00","2001","06","03","16:00"," ","11,10","","10,70","","97,00","","14,00","","19,00","","2,00","","100,65","","","","","","Bruine,Brouillard"
"2001-06-03 17:00","2001","06","03","17:00"," ","11,30","","10,80","","97,00","","12,00","","9,00","","2,00","","100,62","","","","","","Pluie,Bruine,Brouillard"
"2001-06-03 18:00","2001","06","03","18:00"," ","11,30","","10,80","","97,00","","12,00","","11,00","","6,40","","100,62","","","","","","Bruine,Brouillard"
"2001-06-03 19:00","2001","06","03","19:00"," ","11,00","","10,50","","97,00","","9,00","","7,00","","6,40","","100,64","","","","","","Bruine,Brouillard"
