"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:00","1994","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 07:00","1994","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 08:00","1994","08","01","08:00"," ","23,00","","17,00","","69,00","","22,00","","7,00","","12,90","","100,89","","28,00","","","","ND"
"1994-08-01 09:00","1994","08","01","09:00"," ","24,00","","17,00","","65,00","","22,00","","19,00","","12,90","","100,86","","29,00","","","","ND"
"1994-08-01 10:00","1994","08","01","10:00"," ","25,00","","17,00","","61,00","","25,00","","19,00","","12,90","","100,86","","30,00","","","","ND"
"1994-08-01 11:00","1994","08","01","11:00"," ","28,00","","17,00","","51,00","","25,00","","19,00","","12,90","","100,82","","33,00","","","","ND"
"1994-08-01 12:00","1994","08","01","12:00"," ","28,00","","16,00","","48,00","","24,00","","15,00","","12,90","","100,79","","33,00","","","","ND"
"1994-08-01 13:00","1994","08","01","13:00"," ","29,00","","16,00","","45,00","","24,00","","19,00","","12,90","","100,75","","34,00","","","","ND"
"1994-08-01 14:00","1994","08","01","14:00"," ","30,00","","15,00","","40,00","","24,00","","19,00","","12,90","","100,69","","34,00","","","","ND"
"1994-08-01 15:00","1994","08","01","15:00"," ","30,00","","15,00","","40,00","","26,00","","19,00","","12,90","","100,69","","34,00","","","","ND"
"1994-08-01 16:00","1994","08","01","16:00"," ","29,00","","16,00","","45,00","","25,00","","15,00","","12,90","","100,62","","34,00","","","","ND"
"1994-08-01 17:00","1994","08","01","17:00"," ","28,00","","16,00","","48,00","","25,00","","15,00","","12,90","","100,59","","33,00","","","","ND"
"1994-08-01 18:00","1994","08","01","18:00"," ","27,00","","15,00","","48,00","","25,00","","11,00","","16,10","","100,55","","31,00","","","","ND"
"1994-08-01 19:00","1994","08","01","19:00"," ","27,00","","16,00","","51,00","","22,00","","11,00","","16,10","","100,59","","32,00","","","","ND"
"1994-08-01 20:00","1994","08","01","20:00"," ","25,00","","17,00","","61,00","","20,00","","11,00","","16,10","","100,55","","30,00","","","","ND"
"1994-08-01 21:00","1994","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 22:00","1994","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 23:00","1994","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 00:00","1994","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 01:00","1994","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 02:00","1994","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 03:00","1994","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
