"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","6,70","","4,20","","84,00","","0,00","","0,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","5,30","","3,60","","89,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","4,20","","2,90","","91,00","","21,00","","6,00","","24,10","","99,71","","","","","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","4,90","","1,50","","79,00","","22,00","","6,00","","24,10","","99,85","","","","","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","4,80","","0,90","","76,00","","21,00","","6,00","","24,10","","99,97","","","","","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","3,40","","1,10","","85,00","","25,00","","6,00","","24,10","","100,03","","","","","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","4,60","","1,40","","80,00","","28,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","4,50","","-0,50","","70,00","","28,00","","15,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","2,60","","-1,10","","77,00","","31,00","","7,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","2,20","","-1,60","","76,00","","29,00","","22,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","2,70","","-3,30","","65,00","","29,00","","15,00","","24,10","","100,79","","","","","","Dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","2,90","","-4,60","","58,00","","31,00","","15,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","3,00","","-4,80","","56,00","","33,00","","24,00","","24,10","","100,89","","","","","","Dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","2,60","","-4,70","","59,00","","32,00","","15,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","2,00","","-5,70","","57,00","","29,00","","19,00","","24,10","","101,00","","","","","","Généralement dégagé"
