"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","-6,50","","-14,60","","53,00","","27,00","","9,00","","25,00","","101,09","","","","-11,00","","Généralement nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","-6,50","","-14,60","","53,00","","25,00","","9,00","","25,00","","101,09","","","","-11,00","","Généralement nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","-6,70","","-12,40","","64,00","","27,00","","19,00","","25,00","","101,09","","","","-14,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-6,70","","-12,60","","63,00","","28,00","","19,00","","25,00","","101,12","","","","-14,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-5,50","","-11,00","","65,00","","27,00","","19,00","","25,00","","101,16","","","","-12,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-3,90","","-9,80","","64,00","","28,00","","19,00","","25,00","","101,12","","","","-10,00","","Dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-1,80","","-9,00","","58,00","","28,00","","19,00","","25,00","","101,09","","","","-7,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-1,40","","-8,60","","58,00","","28,00","","19,00","","25,00","","101,05","","","","-7,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","0,10","","-10,80","","44,00","","32,00","","22,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","0,40","","-10,80","","43,00","","32,00","","30,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","0,50","","-11,90","","39,00","","31,00","","19,00","","25,00","","101,09","","","","","","Dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","0,10","","-12,20","","39,00","","31,00","","30,00","","25,00","","101,12","","","","","","Dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-1,30","","-14,30","","36,00","","31,00","","30,00","","25,00","","101,29","","","","-8,00","","Dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-2,40","","-13,90","","41,00","","32,00","","20,00","","25,00","","101,42","","","","-8,00","","Dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-3,60","","-14,70","","42,00","","30,00","","19,00","","25,00","","101,53","","","","-10,00","","Dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-4,20","","-14,40","","45,00","","32,00","","22,00","","25,00","","101,59","","","","-11,00","","Dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-5,10","","-14,40","","48,00","","31,00","","15,00","","25,00","","101,69","","","","-11,00","","Dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-6,50","","-15,20","","50,00","","32,00","","22,00","","25,00","","101,76","","","","-14,00","","Dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","-17,10","","-19,80","","79,00","","26,00","","11,00","","25,00","","102,13","","","","-24,00","","Généralement dégagé"
"1999-02-02 06:00","1999","02","02","06:00"," ","-17,20","","-19,00","","86,00","","22,00","","9,00","","25,00","","102,13","","","","-23,00","","Dégagé"
"1999-02-02 07:00","1999","02","02","07:00"," ","-18,00","","-19,60","","87,00","","22,00","","9,00","","25,00","","102,17","","","","-24,00","","Généralement dégagé"
"1999-02-02 08:00","1999","02","02","08:00"," ","-20,40","","-22,20","","85,00","","0,00","","0,00","","25,00","","102,27","","","","","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-16,90","","-20,50","","74,00","","0,00","","0,00","","25,00","","102,33","","","","","","Généralement dégagé"
