"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","7,00","","1,00","","66,00","","18,00","","6,00","","25,00","","101,06","","","","","","ND"
"1994-11-01 07:00","1994","11","01","07:00"," ","7,00","","1,00","","66,00","","18,00","","6,00","","25,00","","101,02","","","","","","ND"
"1994-11-01 08:00","1994","11","01","08:00"," ","7,00","","2,00","","70,00","","18,00","","4,00","","25,00","","101,09","","","","","","ND"
"1994-11-01 09:00","1994","11","01","09:00"," ","6,00","","4,00","","87,00","","14,00","","6,00","","24,10","","101,13","","","","","","Pluie"
"1994-11-01 10:00","1994","11","01","10:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","16,10","","101,09","","","","","","Pluie"
"1994-11-01 11:00","1994","11","01","11:00"," ","6,00","","5,00","","93,00","","8,00","","4,00","","16,10","","101,09","","","","","","Pluie"
"1994-11-01 12:00","1994","11","01","12:00"," ","6,00","","6,00","","100,00","","6,00","","6,00","","6,40","","101,02","","","","","","Pluie,Brouillard"
"1994-11-01 13:00","1994","11","01","13:00"," ","6,00","","6,00","","100,00","","7,00","","9,00","","4,00","","100,89","","","","","","Pluie,Brouillard"
"1994-11-01 14:00","1994","11","01","14:00"," ","6,00","","6,00","","100,00","","5,00","","13,00","","4,00","","100,75","","","","","","Pluie,Brouillard"
"1994-11-01 15:00","1994","11","01","15:00"," ","6,00","","6,00","","100,00","","8,00","","11,00","","4,00","","100,62","","","","","","Pluie modérée,Brouillard"
"1994-11-01 16:00","1994","11","01","16:00"," ","6,00","","6,00","","100,00","","7,00","","19,00","","2,40","","100,45","","","","","","Pluie modérée,Brouillard"
"1994-11-01 17:00","1994","11","01","17:00"," ","6,00","","6,00","","100,00","","6,00","","19,00","","4,00","","100,32","","","","","","Pluie,Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","6,00","","6,00","","100,00","","8,00","","11,00","","3,20","","100,28","","","","","","Pluie modérée,Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","6,00","","6,00","","100,00","","6,00","","13,00","","3,20","","100,18","","","","","","Pluie,Brouillard"
"1994-11-01 20:00","1994","11","01","20:00"," ","6,00","","6,00","","100,00","","6,00","","11,00","","6,40","","100,08","","","","","","Pluie,Brouillard"
"1994-11-01 21:00","1994","11","01","21:00"," ","6,00","","6,00","","100,00","","6,00","","11,00","","6,40","","99,98","","","","","","Pluie,Brouillard"
"1994-11-01 22:00","1994","11","01","22:00"," ","6,00","","6,00","","100,00","","3,00","","7,00","","6,40","","99,91","","","","","","Pluie,Brouillard"
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","7,00","","7,00","","100,00","","3,00","","9,00","","3,20","","99,21","","","","","","Pluie modérée,Brouillard"
"1994-11-02 07:00","1994","11","02","07:00"," ","7,00","","7,00","","100,00","","4,00","","9,00","","3,20","","99,14","","","","","","Pluie,Brouillard"
"1994-11-02 08:00","1994","11","02","08:00"," ","7,00","","7,00","","100,00","","2,00","","15,00","","3,20","","99,04","","","","","","Pluie,Brouillard"
"1994-11-02 09:00","1994","11","02","09:00"," ","7,00","","7,00","","100,00","","7,00","","19,00","","2,40","","98,97","","","","","","Pluie,Brouillard"
"1994-11-02 10:00","1994","11","02","10:00"," ","7,00","","7,00","","100,00","","6,00","","19,00","","6,40","","98,84","","","","","","Pluie,Brouillard"
"1994-11-02 11:00","1994","11","02","11:00"," ","7,00","","7,00","","100,00","","6,00","","22,00","","8,00","","98,70","","","","","","Pluie,Brouillard"
"1994-11-02 12:00","1994","11","02","12:00"," ","7,00","","7,00","","100,00","","8,00","","19,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1994-11-02 13:00","1994","11","02","13:00"," ","7,00","","7,00","","100,00","","8,00","","19,00","","2,40","","98,36","","","","","","Pluie,Brouillard"
"1994-11-02 14:00","1994","11","02","14:00"," ","7,00","","7,00","","100,00","","5,00","","19,00","","2,40","","98,33","","","","","","Pluie,Brouillard"
"1994-11-02 15:00","1994","11","02","15:00"," ","7,00","","7,00","","100,00","","5,00","","11,00","","2,40","","98,26","","","","","","Pluie,Brouillard"
"1994-11-02 16:00","1994","11","02","16:00"," ","7,00","","7,00","","100,00","","4,00","","6,00","","4,00","","98,20","","","","","","Pluie,Brouillard"
"1994-11-02 17:00","1994","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 18:00","1994","11","02","18:00"," ","7,00","","7,00","","100,00","","10,00","","4,00","","4,80","","98,20","","","","","","Pluie,Brouillard"
"1994-11-02 19:00","1994","11","02","19:00"," ","6,00","","6,00","","100,00","","0,00","","0,00","","4,80","","98,16","","","","","","Pluie,Brouillard"
"1994-11-02 20:00","1994","11","02","20:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","6,40","","98,13","","","","","","Brouillard"
"1994-11-02 21:00","1994","11","02","21:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","3,20","","98,13","","","","","","Brouillard"
"1994-11-02 22:00","1994","11","02","22:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","3,20","","98,13","","","","","","Pluie modérée,Brouillard"
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","3,00","","2,00","","93,00","","30,00","","22,00","","11,30","","98,84","","","","","","Pluie"
"1994-11-03 07:00","1994","11","03","07:00"," ","4,00","","2,00","","87,00","","30,00","","30,00","","24,10","","99,00","","","","","","Pluie"
"1994-11-03 08:00","1994","11","03","08:00"," ","4,00","","2,00","","87,00","","30,00","","37,00","","24,10","","99,21","","","","","","ND"
"1994-11-03 09:00","1994","11","03","09:00"," ","5,00","","0,00","","70,00","","31,00","","37,00","","25,00","","99,31","","","","","","ND"
"1994-11-03 10:00","1994","11","03","10:00"," ","6,00","","-1,00","","61,00","","32,00","","33,00","","25,00","","99,58","","","","","","ND"
"1994-11-03 11:00","1994","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 12:00","1994","11","03","12:00"," ","7,00","","-4,00","","45,00","","31,00","","30,00","","25,00","","99,91","","","","","","ND"
"1994-11-03 13:00","1994","11","03","13:00"," ","7,00","","-2,00","","53,00","","30,00","","33,00","","25,00","","100,05","","","","","","ND"
"1994-11-03 14:00","1994","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 15:00","1994","11","03","15:00"," ","6,00","","-1,00","","61,00","","31,00","","26,00","","25,00","","100,32","","","","","","ND"
"1994-11-03 16:00","1994","11","03","16:00"," ","6,00","","-1,00","","61,00","","32,00","","19,00","","25,00","","100,49","","","","","","ND"
"1994-11-03 17:00","1994","11","03","17:00"," ","5,00","","-1,00","","65,00","","31,00","","22,00","","25,00","","100,62","","","","","","ND"
"1994-11-03 18:00","1994","11","03","18:00"," ","5,00","","-2,00","","61,00","","32,00","","9,00","","25,00","","100,79","","","","","","ND"
"1994-11-03 19:00","1994","11","03","19:00"," ","5,00","","0,00","","70,00","","30,00","","11,00","","25,00","","100,86","","","","","","ND"
"1994-11-03 20:00","1994","11","03","20:00"," ","4,00","","-1,00","","70,00","","30,00","","15,00","","24,10","","100,92","","","","","","ND"
