"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","12,40","","8,10","","75,00","","28,00","","11,00","","25,00","","100,95","","","","","","Dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","12,00","","8,30","","78,00","","26,00","","13,00","","25,00","","100,99","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","13,10","","7,80","","70,00","","28,00","","19,00","","25,00","","101,02","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","15,80","","9,60","","67,00","","28,00","","19,00","","25,00","","101,09","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","17,70","","9,80","","60,00","","28,00","","19,00","","25,00","","101,12","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","19,00","","8,40","","50,00","","30,00","","19,00","","25,00","","101,16","","","","","","Dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,10","","8,50","","47,00","","30,00","","19,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","21,20","","8,40","","44,00","","26,00","","15,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","22,20","","8,80","","42,00","","28,00","","19,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","22,30","","7,70","","39,00","","27,00","","19,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","22,60","","7,50","","38,00","","29,00","","19,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","23,10","","9,50","","42,00","","28,00","","13,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","22,80","","9,20","","42,00","","31,00","","11,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","22,90","","10,60","","46,00","","27,00","","6,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","22,40","","10,70","","47,00","","27,00","","9,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","22,20","","10,70","","48,00","","27,00","","9,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","17,60","","11,90","","69,00","","25,00","","9,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","15,20","","11,30","","78,00","","24,00","","7,00","","25,00","","101,29","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
