"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","-15,00","","-19,00","","71,00","","30,00","","20,00","","25,00","","100,75","","","","-24,00","","ND"
"1994-03-01 07:00","1994","03","01","07:00"," ","-16,00","","-22,00","","60,00","","30,00","","24,00","","25,00","","100,79","","","","-26,00","","ND"
"1994-03-01 08:00","1994","03","01","08:00"," ","-16,00","","-22,00","","60,00","","30,00","","24,00","","25,00","","100,82","","","","-26,00","","ND"
"1994-03-01 09:00","1994","03","01","09:00"," ","-15,00","","-26,00","","39,00","","30,00","","28,00","","25,00","","100,86","","","","-26,00","","ND"
"1994-03-01 10:00","1994","03","01","10:00"," ","-13,00","","-24,00","","39,00","","31,00","","26,00","","25,00","","100,96","","","","-23,00","","ND"
"1994-03-01 11:00","1994","03","01","11:00"," ","-12,00","","-23,00","","40,00","","30,00","","22,00","","25,00","","100,96","","","","-21,00","","ND"
"1994-03-01 12:00","1994","03","01","12:00"," ","-11,00","","-23,00","","36,00","","30,00","","22,00","","25,00","","100,96","","","","-20,00","","ND"
"1994-03-01 13:00","1994","03","01","13:00"," ","-10,00","","-20,00","","44,00","","33,00","","30,00","","25,00","","100,96","","","","-20,00","","ND"
"1994-03-01 14:00","1994","03","01","14:00"," ","-10,00","","-20,00","","44,00","","32,00","","28,00","","25,00","","100,92","","","","-19,00","","ND"
"1994-03-01 15:00","1994","03","01","15:00"," ","-10,00","","-20,00","","44,00","","32,00","","28,00","","25,00","","100,96","","","","-19,00","","ND"
"1994-03-01 16:00","1994","03","01","16:00"," ","-10,00","","-20,00","","44,00","","31,00","","28,00","","25,00","","101,06","","","","-19,00","","ND"
"1994-03-01 17:00","1994","03","01","17:00"," ","-11,00","","-22,00","","40,00","","32,00","","26,00","","25,00","","101,13","","","","-20,00","","ND"
"1994-03-01 18:00","1994","03","01","18:00"," ","-12,00","","-23,00","","40,00","","32,00","","22,00","","25,00","","101,26","","","","-21,00","","ND"
"1994-03-01 19:00","1994","03","01","19:00"," ","-13,00","","-19,00","","61,00","","29,00","","19,00","","25,00","","101,39","","","","-21,00","","ND"
"1994-03-01 20:00","1994","03","01","20:00"," ","-13,00","","-19,00","","61,00","","32,00","","22,00","","25,00","","101,43","","","","-22,00","","ND"
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","-16,00","","-19,00","","78,00","","30,00","","11,00","","25,00","","101,97","","","","-23,00","","ND"
"1994-03-02 07:00","1994","03","02","07:00"," ","-17,00","","-22,00","","65,00","","30,00","","13,00","","25,00","","102,07","","","","-25,00","","ND"
"1994-03-02 08:00","1994","03","02","08:00"," ","-17,00","","-22,00","","65,00","","31,00","","13,00","","25,00","","102,17","","","","-25,00","","ND"
"1994-03-02 09:00","1994","03","02","09:00"," ","-15,00","","-25,00","","42,00","","34,00","","19,00","","25,00","","102,24","","","","-24,00","","ND"
"1994-03-02 10:00","1994","03","02","10:00"," ","-13,00","","-25,00","","36,00","","31,00","","11,00","","25,00","","102,27","","","","-19,00","","ND"
"1994-03-02 11:00","1994","03","02","11:00"," ","-10,00","","-24,00","","31,00","","0,00","","0,00","","25,00","","102,24","","","","","","ND"
"1994-03-02 12:00","1994","03","02","12:00"," ","-9,00","","-25,00","","26,00","","35,00","","9,00","","25,00","","102,20","","","","-14,00","","ND"
"1994-03-02 13:00","1994","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 14:00","1994","03","02","14:00"," ","-8,00","","-20,00","","37,00","","9,00","","13,00","","25,00","","102,07","","","","-14,00","","ND"
"1994-03-02 15:00","1994","03","02","15:00"," ","-7,00","","-20,00","","35,00","","8,00","","9,00","","25,00","","102,03","","","","-11,00","","ND"
"1994-03-02 16:00","1994","03","02","16:00"," ","-7,00","","-20,00","","35,00","","9,00","","9,00","","25,00","","102,03","","","","-11,00","","ND"
