"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","-2,70","","-5,70","","80,00","","34,00","","15,00","","24,10","","100,52","","","","-8,00","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","-3,30","","-6,40","","79,00","","31,00","","4,00","","25,00","","100,58","","","","-5,00","","Généralement nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-3,50","","-6,30","","81,00","","33,00","","19,00","","25,00","","100,62","","","","-9,00","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-3,40","","-6,20","","81,00","","33,00","","13,00","","25,00","","100,68","","","","-8,00","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-3,00","","-6,40","","77,00","","34,00","","13,00","","25,00","","100,72","","","","-8,00","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-2,60","","-5,90","","78,00","","33,00","","11,00","","25,00","","100,75","","","","-7,00","","Nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-2,40","","-6,60","","73,00","","33,00","","20,00","","25,00","","100,68","","","","-8,00","","Nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-2,10","","-6,50","","72,00","","35,00","","11,00","","25,00","","100,65","","","","-6,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-1,70","","-6,00","","72,00","","33,00","","11,00","","25,00","","100,68","","","","-6,00","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-2,00","","-6,00","","74,00","","33,00","","11,00","","25,00","","100,72","","","","-6,00","","Nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-2,20","","-6,60","","72,00","","27,00","","9,00","","25,00","","100,78","","","","-6,00","","Nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-2,50","","-6,40","","75,00","","30,00","","6,00","","25,00","","100,82","","","","-5,00","","Nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","-3,00","","-7,00","","74,00","","30,00","","13,00","","25,00","","100,89","","","","-8,00","","Nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","-3,40","","-6,90","","77,00","","30,00","","6,00","","25,00","","100,92","","","","-6,00","","Nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","-3,60","","-6,80","","78,00","","30,00","","6,00","","25,00","","100,95","","","","-6,00","","Nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","-4,00","","-7,30","","78,00","","30,00","","6,00","","25,00","","100,99","","","","-7,00","","Nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","-4,80","","-7,60","","81,00","","30,00","","13,00","","25,00","","100,99","","","","-10,00","","Généralement dégagé"
"2000-12-01 23:00","2000","12","01","23:00"," ","-5,90","","-8,30","","83,00","","27,00","","6,00","","25,00","","101,05","","","","-9,00","","Généralement dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","-5,60","","-8,30","","81,00","","28,00","","7,00","","25,00","","101,12","","","","-9,00","","Généralement nuageux"
"2000-12-02 07:00","2000","12","02","07:00"," ","-6,00","","-8,10","","85,00","","27,00","","6,00","","25,00","","101,16","","","","-9,00","","Généralement nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","-6,50","","-8,70","","84,00","","27,00","","9,00","","25,00","","101,22","","","","-11,00","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","-6,00","","-8,80","","81,00","","26,00","","7,00","","25,00","","101,22","","","","-9,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-5,10","","-7,70","","82,00","","30,00","","7,00","","25,00","","101,26","","","","-8,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-3,30","","-7,10","","75,00","","32,00","","19,00","","25,00","","101,26","","","","-9,00","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-3,40","","-6,90","","77,00","","33,00","","6,00","","25,00","","101,22","","","","-6,00","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-3,10","","-7,80","","70,00","","30,00","","11,00","","25,00","","101,19","","","","-7,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-2,60","","-5,90","","78,00","","30,00","","11,00","","11,30","","101,22","","","","-7,00","","Neige"
"2000-12-02 15:00","2000","12","02","15:00"," ","-3,00","","-6,70","","76,00","","30,00","","11,00","","2,00","","101,26","","","","-7,00","","Neige"
"2000-12-02 16:00","2000","12","02","16:00"," ","-3,10","","-7,20","","73,00","","30,00","","9,00","","24,10","","101,32","","","","-7,00","","Neige"
"2000-12-02 17:00","2000","12","02","17:00"," ","-3,90","","-7,90","","74,00","","30,00","","11,00","","25,00","","101,36","","","","-8,00","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","-4,60","","-8,10","","76,00","","28,00","","9,00","","25,00","","101,39","","","","-8,00","","Averses de neige"
"2000-12-02 19:00","2000","12","02","19:00"," ","-4,80","","-9,00","","72,00","","28,00","","15,00","","25,00","","101,49","","","","-10,00","","Neige"
"2000-12-02 20:00","2000","12","02","20:00"," ","-5,30","","-9,00","","75,00","","30,00","","19,00","","25,00","","101,53","","","","-12,00","","Généralement dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","-5,50","","-9,60","","73,00","","30,00","","19,00","","25,00","","101,59","","","","-12,00","","Généralement dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","-6,70","","-10,40","","75,00","","30,00","","19,00","","25,00","","101,63","","","","-14,00","","Dégagé"
"2000-12-02 23:00","2000","12","02","23:00"," ","-7,20","","-10,60","","77,00","","27,00","","19,00","","25,00","","101,66","","","","-14,00","","Dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","-8,10","","-11,00","","80,00","","27,00","","15,00","","25,00","","101,69","","","","-14,00","","Généralement dégagé"
"2000-12-03 07:00","2000","12","03","07:00"," ","-8,90","","-11,50","","81,00","","19,00","","7,00","","25,00","","101,66","","","","-13,00","","Généralement nuageux"
"2000-12-03 08:00","2000","12","03","08:00"," ","-10,00","","-12,40","","83,00","","24,00","","9,00","","25,00","","101,66","","","","-15,00","","Généralement dégagé"
"2000-12-03 09:00","2000","12","03","09:00"," ","-9,10","","-11,40","","83,00","","21,00","","11,00","","25,00","","101,56","","","","-15,00","","Généralement nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","-8,10","","-10,20","","85,00","","26,00","","9,00","","25,00","","101,53","","","","-13,00","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","-6,10","","-8,20","","85,00","","24,00","","17,00","","25,00","","101,46","","","","-12,00","","Généralement dégagé"
"2000-12-03 12:00","2000","12","03","12:00"," ","-5,20","","-11,20","","63,00","","27,00","","19,00","","25,00","","101,36","","","","-12,00","","Généralement dégagé"
"2000-12-03 13:00","2000","12","03","13:00"," ","-5,00","","-9,30","","72,00","","27,00","","24,00","","25,00","","101,29","","","","-12,00","","Généralement dégagé"
"2000-12-03 14:00","2000","12","03","14:00"," ","-4,40","","-8,20","","75,00","","27,00","","22,00","","25,00","","101,26","","","","-11,00","","Généralement dégagé"
"2000-12-03 15:00","2000","12","03","15:00"," ","-4,10","","-10,00","","63,00","","26,00","","19,00","","25,00","","101,26","","","","-10,00","","Généralement dégagé"
"2000-12-03 16:00","2000","12","03","16:00"," ","-4,50","","-10,60","","62,00","","25,00","","15,00","","25,00","","101,26","","","","-10,00","","Généralement dégagé"
