"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 01:00","2000","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 02:00","2000","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 03:00","2000","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 04:00","2000","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 05:00","2000","09","01","05:00"," ","16,40","","14,30","","87,00","","18,00","","4,00","","25,00","","100,31","","","","","","Généralement dégagé"
"2000-09-01 06:00","2000","09","01","06:00"," ","18,50","","16,30","","87,00","","19,00","","13,00","","22,50","","100,25","","","","","","Généralement dégagé"
"2000-09-01 07:00","2000","09","01","07:00"," ","22,90","","18,20","","75,00","","27,00","","19,00","","22,50","","100,18","","29,00","","","","Généralement nuageux"
"2000-09-01 08:00","2000","09","01","08:00"," ","23,50","","18,40","","73,00","","27,00","","19,00","","22,50","","100,15","","30,00","","","","Nuageux"
"2000-09-01 09:00","2000","09","01","09:00"," ","25,50","","18,30","","64,00","","27,00","","22,00","","22,50","","100,15","","32,00","","","","Nuageux"
"2000-09-01 10:00","2000","09","01","10:00"," ","24,90","","19,40","","72,00","","27,00","","19,00","","22,50","","100,18","","32,00","","","","Nuageux"
"2000-09-01 11:00","2000","09","01","11:00"," ","21,10","","17,70","","81,00","","28,00","","19,00","","22,50","","100,41","","27,00","","","","Bruine"
"2000-09-01 12:00","2000","09","01","12:00"," ","20,50","","14,70","","69,00","","30,00","","28,00","","22,50","","100,45","","","","","","Nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","21,10","","14,00","","64,00","","27,00","","19,00","","25,00","","100,52","","","","","","Nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","21,50","","12,60","","57,00","","29,00","","19,00","","25,00","","100,55","","","","","","Nuageux"
"2000-09-01 15:00","2000","09","01","15:00"," ","20,20","","11,20","","56,00","","30,00","","22,00","","25,00","","100,58","","","","","","Nuageux"
"2000-09-01 16:00","2000","09","01","16:00"," ","21,00","","12,20","","57,00","","27,00","","19,00","","25,00","","100,65","","","","","","Nuageux"
"2000-09-01 17:00","2000","09","01","17:00"," ","20,60","","10,10","","51,00","","30,00","","13,00","","25,00","","100,68","","","","","","Nuageux"
"2000-09-01 18:00","2000","09","01","18:00"," ","19,70","","10,80","","56,00","","28,00","","7,00","","25,00","","100,75","","","","","","Nuageux"
"2000-09-01 19:00","2000","09","01","19:00"," ","18,50","","10,50","","60,00","","30,00","","19,00","","25,00","","100,78","","","","","","Généralement nuageux"
"2000-09-01 20:00","2000","09","01","20:00"," ","17,70","","11,10","","65,00","","30,00","","15,00","","25,00","","100,89","","","","","","Nuageux"
"2000-09-01 21:00","2000","09","01","21:00"," ","17,00","","9,30","","60,00","","30,00","","9,00","","25,00","","101,02","","","","","","Généralement nuageux"
"2000-09-01 22:00","2000","09","01","22:00"," ","15,50","","9,70","","68,00","","30,00","","9,00","","25,00","","101,09","","","","","","Généralement nuageux"
"2000-09-01 23:00","2000","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 00:00","2000","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
