"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","9,70","","9,20","","97,00","","0,00","","0,00","","25,00","","101,76","","","","","","Dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","11,00","","10,10","","94,00","","0,00","","0,00","","25,00","","101,77","","","","","","Dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","15,40","","12,80","","84,00","","21,00","","2,00","","25,00","","101,78","","","","","","Dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","19,00","","14,20","","74,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","22,40","","15,50","","65,00","","0,00","","0,00","","25,00","","101,76","","27,00","","","","Dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","24,60","","15,60","","57,00","","0,00","","0,00","","25,00","","101,73","","29,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","26,50","","15,00","","49,00","","0,00","","0,00","","25,00","","101,68","","30,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","28,20","","15,30","","45,00","","33,00","","9,00","","25,00","","101,66","","32,00","","","","Généralement dégagé"
"2001-08-01 13:00","2001","08","01","13:00"," ","28,90","","15,50","","44,00","","6,00","","11,00","","25,00","","101,63","","33,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","29,30","","13,10","","37,00","","9,00","","15,00","","25,00","","101,58","","32,00","","","","Généralement dégagé"
"2001-08-01 15:00","2001","08","01","15:00"," ","29,20","","12,10","","35,00","","6,00","","9,00","","25,00","","101,53","","32,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","30,30","","12,20","","33,00","","8,00","","6,00","","25,00","","101,48","","33,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","31,00","","11,30","","30,00","","15,00","","7,00","","25,00","","101,42","","33,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","29,00","","11,90","","35,00","","15,00","","7,00","","25,00","","101,37","","31,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","27,10","","16,70","","53,00","","2,00","","6,00","","25,00","","101,38","","32,00","","","","Généralement nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","22,40","","16,80","","71,00","","0,00","","0,00","","25,00","","101,39","","28,00","","","","Généralement nuageux"
"2001-08-01 21:00","2001","08","01","21:00"," ","19,70","","15,50","","77,00","","18,00","","6,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2001-08-01 22:00","2001","08","01","22:00"," ","17,80","","15,10","","84,00","","21,00","","6,00","","25,00","","101,39","","","","","","Généralement dégagé"
