"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","18,60","","18,30","","98,00","","7,00","","6,00","","16,10","","100,13","","","","","","Pluie"
"2008-08-01 01:00","2008","08","01","01:00"," ","18,60","","18,30","","98,00","","0,00","","0,00","","8,00","","100,12","","","","","","Pluie,Brouillard"
"2008-08-01 02:00","2008","08","01","02:00"," ","18,40","","18,20","","99,00","","0,00","","0,00","","8,00","","100,09","","","","","","Brouillard"
"2008-08-01 03:00","2008","08","01","03:00"," ","18,40","","18,20","","99,00","","0,00","","0,00","","16,10","","100,11","","","","","","Généralement nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","18,30","","18,10","","99,00","","0,00","","0,00","","16,10","","100,12","","","","","","Pluie"
"2008-08-01 05:00","2008","08","01","05:00"," ","18,30","","18,00","","98,00","","0,00","","0,00","","8,00","","100,13","","","","","","Pluie,Brouillard"
"2008-08-01 06:00","2008","08","01","06:00"," ","18,20","","18,00","","99,00","","0,00","","0,00","","4,80","","100,16","","","","","","Pluie,Brouillard"
"2008-08-01 07:00","2008","08","01","07:00"," ","18,70","","18,40","","98,00","","6,00","","6,00","","4,00","","100,20","","","","","","Brouillard"
"2008-08-01 08:00","2008","08","01","08:00"," ","19,00","","18,40","","96,00","","7,00","","7,00","","6,40","","100,24","","","","","","Pluie,Brouillard"
"2008-08-01 09:00","2008","08","01","09:00"," ","19,20","","18,60","","96,00","","6,00","","4,00","","9,70","","100,23","","","","","","Pluie,Brouillard"
"2008-08-01 10:00","2008","08","01","10:00"," ","19,90","","19,20","","96,00","","5,00","","4,00","","11,30","","100,21","","","","","","Pluie"
"2008-08-01 11:00","2008","08","01","11:00"," ","19,70","","19,00","","96,00","","4,00","","13,00","","11,30","","100,20","","","","","","Pluie"
"2008-08-01 12:00","2008","08","01","12:00"," ","19,20","","18,80","","98,00","","5,00","","13,00","","12,90","","100,20","","","","","","Nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","19,60","","19,00","","96,00","","5,00","","9,00","","11,30","","100,20","","","","","","Pluie"
"2008-08-01 14:00","2008","08","01","14:00"," ","20,60","","18,80","","89,00","","6,00","","9,00","","16,10","","100,21","","27,00","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","21,30","","19,30","","88,00","","5,00","","11,00","","19,30","","100,22","","28,00","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","21,50","","18,60","","84,00","","9,00","","15,00","","19,30","","100,22","","28,00","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","21,70","","17,80","","79,00","","8,00","","17,00","","17,70","","100,23","","28,00","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","21,40","","17,80","","80,00","","10,00","","13,00","","16,10","","100,23","","27,00","","","","Généralement nuageux"
"2008-08-01 19:00","2008","08","01","19:00"," ","20,70","","17,70","","83,00","","10,00","","13,00","","16,10","","100,29","","26,00","","","","Nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","20,20","","17,80","","86,00","","11,00","","9,00","","12,90","","100,32","","26,00","","","","Nuageux"
"2008-08-01 21:00","2008","08","01","21:00"," ","19,60","","17,80","","89,00","","9,00","","15,00","","12,90","","100,37","","","","","","Pluie"
"2008-08-01 22:00","2008","08","01","22:00"," ","19,60","","17,60","","88,00","","9,00","","15,00","","12,90","","100,37","","","","","","Nuageux"
"2008-08-01 23:00","2008","08","01","23:00"," ","19,10","","17,90","","93,00","","7,00","","15,00","","16,10","","100,35","","","","","","Pluie"
"2008-08-02 00:00","2008","08","02","00:00"," ","18,90","","18,10","","95,00","","8,00","","15,00","","16,10","","100,34","","","","","","Pluie"
"2008-08-02 01:00","2008","08","02","01:00"," ","18,70","","18,10","","96,00","","9,00","","13,00","","19,30","","100,33","","","","","","Pluie"
"2008-08-02 02:00","2008","08","02","02:00"," ","18,60","","18,00","","96,00","","9,00","","11,00","","19,30","","100,33","","","","","","Pluie"
"2008-08-02 03:00","2008","08","02","03:00"," ","18,60","","17,50","","93,00","","9,00","","17,00","","19,30","","100,35","","","","","","Pluie"
"2008-08-02 04:00","2008","08","02","04:00"," ","18,10","","17,00","","93,00","","8,00","","17,00","","16,10","","100,34","","","","","","Pluie"
"2008-08-02 05:00","2008","08","02","05:00"," ","17,60","","16,70","","94,00","","8,00","","11,00","","19,30","","100,37","","","","","","Pluie"
"2008-08-02 06:00","2008","08","02","06:00"," ","17,10","","16,30","","95,00","","8,00","","9,00","","16,10","","100,41","","","","","","Pluie"
"2008-08-02 07:00","2008","08","02","07:00"," ","16,80","","16,20","","96,00","","7,00","","7,00","","24,10","","100,46","","","","","","Pluie"
"2008-08-02 08:00","2008","08","02","08:00"," ","16,80","","16,30","","97,00","","8,00","","6,00","","20,90","","100,50","","","","","","Pluie"
"2008-08-02 09:00","2008","08","02","09:00"," ","16,90","","16,40","","97,00","","4,00","","6,00","","19,30","","100,51","","","","","","Pluie"
"2008-08-02 10:00","2008","08","02","10:00"," ","17,20","","16,90","","98,00","","4,00","","13,00","","14,50","","100,51","","","","","","Pluie"
"2008-08-02 11:00","2008","08","02","11:00"," ","17,50","","16,90","","96,00","","6,00","","11,00","","14,50","","100,56","","","","","","Pluie"
"2008-08-02 12:00","2008","08","02","12:00"," ","17,00","","16,70","","98,00","","3,00","","9,00","","14,50","","100,56","","","","","","Pluie"
"2008-08-02 13:00","2008","08","02","13:00"," ","17,40","","17,20","","99,00","","7,00","","7,00","","4,80","","100,53","","","","","","Pluie,Brouillard"
"2008-08-02 14:00","2008","08","02","14:00"," ","17,60","","17,30","","98,00","","7,00","","9,00","","4,80","","100,54","","","","","","Pluie,Brouillard"
"2008-08-02 15:00","2008","08","02","15:00"," ","18,00","","16,60","","92,00","","7,00","","9,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"2008-08-02 16:00","2008","08","02","16:00"," ","18,00","","17,10","","94,00","","7,00","","11,00","","20,90","","100,55","","","","","","Nuageux"
"2008-08-02 17:00","2008","08","02","17:00"," ","17,70","","16,90","","95,00","","7,00","","6,00","","19,30","","100,56","","","","","","Nuageux"
"2008-08-02 18:00","2008","08","02","18:00"," ","17,80","","16,90","","94,00","","8,00","","9,00","","16,10","","100,56","","","","","","Pluie"
