"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","6,20","","5,90","","98,00","","29,00","","9,00","","2,40","","98,19","","","","","","Brouillard"
"1983-05-01 01:00","1983","05","01","01:00"," ","7,50","","6,60","","94,00","","36,00","","7,00","","4,00","","98,23","","","","","","Brouillard"
"1983-05-01 02:00","1983","05","01","02:00"," ","7,50","","6,00","","90,00","","33,00","","13,00","","6,40","","98,26","","","","","","Brouillard"
"1983-05-01 03:00","1983","05","01","03:00"," ","7,20","","6,00","","92,00","","33,00","","17,00","","11,30","","98,32","","","","","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","6,50","","5,70","","95,00","","34,00","","19,00","","9,70","","98,39","","","","","","Brouillard"
"1983-05-01 05:00","1983","05","01","05:00"," ","6,60","","5,80","","94,00","","36,00","","11,00","","8,00","","98,39","","","","","","Brouillard"
"1983-05-01 06:00","1983","05","01","06:00"," ","6,50","","5,80","","95,00","","2,00","","9,00","","11,30","","98,46","","","","","","Nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","6,90","","5,80","","93,00","","5,00","","11,00","","11,30","","98,52","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","7,60","","5,50","","86,00","","8,00","","13,00","","12,90","","98,52","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","8,80","","7,40","","91,00","","8,00","","19,00","","14,50","","98,49","","","","","","Nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","11,10","","8,20","","82,00","","7,00","","19,00","","19,30","","98,56","","","","","","Nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","11,50","","8,10","","80,00","","8,00","","20,00","","19,30","","98,52","","","","","","Nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","12,20","","8,20","","77,00","","8,00","","19,00","","19,30","","98,46","","","","","","Nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","12,00","","7,40","","73,00","","9,00","","28,00","","19,30","","98,32","","","","","","Nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","11,80","","8,10","","78,00","","9,00","","22,00","","12,90","","98,32","","","","","","Pluie"
"1983-05-01 15:00","1983","05","01","15:00"," ","11,00","","8,40","","84,00","","8,00","","28,00","","8,00","","98,23","","","","","","Pluie,Brouillard"
"1983-05-01 16:00","1983","05","01","16:00"," ","9,80","","7,30","","84,00","","9,00","","30,00","","6,40","","98,19","","","","","","Pluie,Brouillard"
"1983-05-01 17:00","1983","05","01","17:00"," ","9,30","","8,20","","93,00","","9,00","","33,00","","6,40","","98,13","","","","","","Pluie,Brouillard"
"1983-05-01 18:00","1983","05","01","18:00"," ","9,10","","7,60","","90,00","","9,00","","35,00","","6,40","","98,03","","","","","","Pluie,Brouillard"
"1983-05-01 19:00","1983","05","01","19:00"," ","9,00","","7,50","","90,00","","9,00","","37,00","","6,40","","97,99","","","","","","Pluie,Brouillard"
"1983-05-01 20:00","1983","05","01","20:00"," ","9,20","","7,80","","91,00","","9,00","","37,00","","11,30","","97,90","","","","","","Nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","9,10","","8,30","","95,00","","9,00","","31,00","","9,70","","97,80","","","","","","Pluie"
"1983-05-01 22:00","1983","05","01","22:00"," ","9,10","","8,70","","97,00","","10,00","","30,00","","4,80","","97,76","","","","","","Pluie,Brouillard"
"1983-05-01 23:00","1983","05","01","23:00"," ","9,30","","7,80","","90,00","","10,00","","26,00","","4,80","","97,57","","","","","","Pluie modérée,Brouillard"
"1983-05-02 00:00","1983","05","02","00:00"," ","9,70","","9,20","","97,00","","9,00","","31,00","","6,40","","97,37","","","","","","Pluie modérée,Brouillard"
"1983-05-02 01:00","1983","05","02","01:00"," ","10,30","","10,10","","99,00","","12,00","","28,00","","6,40","","97,25","","","","","","Pluie forte,Brouillard"
"1983-05-02 02:00","1983","05","02","02:00"," ","11,90","","11,70","","99,00","","13,00","","31,00","","9,70","","97,04","","","","","","Pluie,Brouillard"
"1983-05-02 03:00","1983","05","02","03:00"," ","14,40","","13,40","","94,00","","16,00","","31,00","","16,10","","96,87","","","","","","Nuageux"
"1983-05-02 04:00","1983","05","02","04:00"," ","14,40","","11,70","","84,00","","19,00","","37,00","","25,00","","96,91","","","","","","Nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","13,00","","11,30","","89,00","","19,00","","33,00","","24,10","","96,81","","","","","","Pluie"
"1983-05-02 06:00","1983","05","02","06:00"," ","12,90","","11,80","","93,00","","17,00","","33,00","","24,10","","96,74","","","","","","Averses de pluie"
"1983-05-02 07:00","1983","05","02","07:00"," ","13,10","","10,10","","82,00","","21,00","","33,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","14,20","","11,00","","81,00","","21,00","","35,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1983-05-02 09:00","1983","05","02","09:00"," ","16,00","","11,80","","76,00","","21,00","","46,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1983-05-02 10:00","1983","05","02","10:00"," ","16,70","","11,80","","73,00","","21,00","","37,00","","25,00","","96,77","","","","","","Généralement dégagé"
"1983-05-02 11:00","1983","05","02","11:00"," ","17,80","","12,80","","73,00","","21,00","","52,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1983-05-02 12:00","1983","05","02","12:00"," ","18,00","","13,20","","74,00","","21,00","","39,00","","25,00","","96,61","","","","","","Nuageux"
"1983-05-02 13:00","1983","05","02","13:00"," ","17,20","","13,40","","78,00","","19,00","","41,00","","16,10","","96,41","","","","","","Orages,Averses de pluie"
"1983-05-02 14:00","1983","05","02","14:00"," ","13,10","","11,90","","92,00","","24,00","","22,00","","4,00","","96,44","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1983-05-02 15:00","1983","05","02","15:00"," ","15,30","","13,10","","87,00","","23,00","","11,00","","8,00","","96,51","","","","","","Orages"
"1983-05-02 16:00","1983","05","02","16:00"," ","17,40","","14,60","","84,00","","21,00","","15,00","","16,10","","96,41","","","","","","Généralement dégagé"
"1983-05-02 17:00","1983","05","02","17:00"," ","18,90","","12,70","","67,00","","24,00","","22,00","","16,10","","96,41","","","","","","Généralement nuageux"
"1983-05-02 18:00","1983","05","02","18:00"," ","15,50","","10,40","","72,00","","30,00","","28,00","","25,00","","96,51","","","","","","Généralement dégagé"
"1983-05-02 19:00","1983","05","02","19:00"," ","14,20","","8,40","","68,00","","25,00","","35,00","","19,30","","96,77","","","","","","Généralement nuageux"
"1983-05-02 20:00","1983","05","02","20:00"," ","13,60","","8,20","","70,00","","28,00","","31,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1983-05-02 21:00","1983","05","02","21:00"," ","12,60","","8,20","","75,00","","24,00","","26,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1983-05-02 22:00","1983","05","02","22:00"," ","12,60","","8,20","","75,00","","24,00","","31,00","","24,10","","96,81","","","","","","Nuageux"
"1983-05-02 23:00","1983","05","02","23:00"," ","11,90","","8,60","","80,00","","24,00","","28,00","","24,10","","96,84","","","","","","Nuageux"
"1983-05-03 00:00","1983","05","03","00:00"," ","9,50","","7,40","","87,00","","29,00","","28,00","","12,90","","96,97","","","","","","Bruine"
"1983-05-03 01:00","1983","05","03","01:00"," ","8,30","","6,10","","86,00","","29,00","","22,00","","24,10","","96,97","","","","","","Nuageux"
"1983-05-03 02:00","1983","05","03","02:00"," ","7,90","","5,30","","84,00","","29,00","","20,00","","25,00","","97,00","","","","","","Nuageux"
"1983-05-03 03:00","1983","05","03","03:00"," ","7,40","","4,70","","83,00","","28,00","","19,00","","25,00","","97,07","","","","","","Nuageux"
"1983-05-03 04:00","1983","05","03","04:00"," ","5,70","","4,10","","89,00","","33,00","","19,00","","25,00","","97,10","","","","","","Nuageux"
"1983-05-03 05:00","1983","05","03","05:00"," ","5,10","","3,80","","91,00","","31,00","","17,00","","24,10","","97,07","","","","","","Nuageux"
"1983-05-03 06:00","1983","05","03","06:00"," ","5,20","","3,90","","91,00","","32,00","","11,00","","24,10","","97,20","","","","","","Nuageux"
