"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","13,60","","13,10","","97,00","","8,00","","4,00","","3,20","","97,73","","","","","","Brouillard"
"1998-05-01 01:00","1998","05","01","01:00"," ","13,80","","13,20","","96,00","","9,00","","4,00","","3,20","","97,66","","","","","","Brouillard"
"1998-05-01 02:00","1998","05","01","02:00"," ","13,70","","13,30","","97,00","","9,00","","6,00","","6,40","","97,60","","","","","","Brouillard"
"1998-05-01 03:00","1998","05","01","03:00"," ","13,80","","13,20","","96,00","","9,00","","7,00","","6,40","","97,53","","","","","","Brouillard"
"1998-05-01 04:00","1998","05","01","04:00"," ","13,70","","13,20","","97,00","","9,00","","7,00","","4,80","","97,50","","","","","","Brouillard"
"1998-05-01 05:00","1998","05","01","05:00"," ","13,60","","13,20","","97,00","","8,00","","7,00","","2,40","","97,47","","","","","","Averses de pluie,Brouillard"
"1998-05-01 06:00","1998","05","01","06:00"," ","13,60","","13,10","","97,00","","9,00","","11,00","","3,20","","97,47","","","","","","Brouillard"
"1998-05-01 07:00","1998","05","01","07:00"," ","13,70","","13,40","","98,00","","9,00","","17,00","","3,20","","97,47","","","","","","Averses de pluie,Brouillard"
"1998-05-01 08:00","1998","05","01","08:00"," ","13,20","","13,20","","100,00","","9,00","","15,00","","1,20","","97,43","","","","","","Averses de pluie modérées,Brouillard"
"1998-05-01 09:00","1998","05","01","09:00"," ","13,40","","13,40","","100,00","","9,00","","13,00","","1,20","","97,37","","","","","","Brouillard"
"1998-05-01 10:00","1998","05","01","10:00"," ","13,90","","13,90","","100,00","","11,00","","13,00","","1,20","","97,37","","","","","","Brouillard"
"1998-05-01 11:00","1998","05","01","11:00"," ","15,20","","15,10","","99,00","","13,00","","15,00","","2,40","","97,33","","","","","","Brouillard"
"1998-05-01 12:00","1998","05","01","12:00"," ","15,30","","15,10","","99,00","","12,00","","20,00","","2,40","","97,30","","","","","","Brouillard"
"1998-05-01 13:00","1998","05","01","13:00"," ","15,50","","15,50","","100,00","","13,00","","9,00","","2,40","","97,27","","","","","","Averses de pluie,Brouillard"
"1998-05-01 14:00","1998","05","01","14:00"," ","16,20","","15,70","","97,00","","12,00","","7,00","","3,20","","97,20","","","","","","Brouillard"
"1998-05-01 15:00","1998","05","01","15:00"," ","16,70","","15,80","","94,00","","12,00","","7,00","","3,60","","97,17","","","","","","Brouillard"
"1998-05-01 16:00","1998","05","01","16:00"," ","17,20","","15,90","","92,00","","11,00","","7,00","","4,00","","97,14","","","","","","Brouillard"
"1998-05-01 17:00","1998","05","01","17:00"," ","17,50","","15,30","","87,00","","10,00","","7,00","","4,80","","97,07","","","","","","Brume sèche"
"1998-05-01 18:00","1998","05","01","18:00"," ","17,70","","15,40","","86,00","","10,00","","7,00","","4,80","","97,04","","","","","","Brume sèche"
"1998-05-01 19:00","1998","05","01","19:00"," ","17,10","","15,10","","88,00","","10,00","","4,00","","4,80","","97,04","","","","","","Brume sèche"
"1998-05-01 20:00","1998","05","01","20:00"," ","14,70","","14,70","","100,00","","10,00","","13,00","","3,20","","97,10","","","","","","Averses de pluie,Brouillard"
"1998-05-01 21:00","1998","05","01","21:00"," ","14,50","","14,50","","100,00","","10,00","","9,00","","3,20","","97,10","","","","","","Averses de pluie,Brouillard"
"1998-05-01 22:00","1998","05","01","22:00"," ","14,00","","14,00","","100,00","","10,00","","7,00","","2,80","","97,07","","","","","","Averses de pluie,Brouillard"
"1998-05-01 23:00","1998","05","01","23:00"," ","13,70","","13,70","","100,00","","9,00","","7,00","","2,40","","97,00","","","","","","Averses de pluie,Brouillard"
"1998-05-02 00:00","1998","05","02","00:00"," ","13,50","","13,50","","100,00","","6,00","","6,00","","1,60","","96,97","","","","","","Averses de pluie,Brouillard"
"1998-05-02 01:00","1998","05","02","01:00"," ","13,40","","13,40","","100,00","","4,00","","4,00","","1,20","","96,94","","","","","","Bruine,Brouillard"
"1998-05-02 02:00","1998","05","02","02:00"," ","13,50","","13,50","","100,00","","5,00","","6,00","","1,20","","96,87","","","","","","Brouillard"
"1998-05-02 03:00","1998","05","02","03:00"," ","13,50","","13,50","","100,00","","7,00","","6,00","","1,20","","96,84","","","","","","Averses de pluie,Brouillard"
"1998-05-02 04:00","1998","05","02","04:00"," ","13,50","","13,50","","100,00","","5,00","","7,00","","1,20","","96,84","","","","","","Averses de pluie,Brouillard"
"1998-05-02 05:00","1998","05","02","05:00"," ","13,10","","13,10","","100,00","","7,00","","9,00","","1,20","","96,81","","","","","","Averses de pluie,Brouillard"
"1998-05-02 06:00","1998","05","02","06:00"," ","12,90","","12,90","","100,00","","9,00","","6,00","","0,60","","96,84","","","","","","Brouillard"
"1998-05-02 07:00","1998","05","02","07:00"," ","13,00","","13,00","","100,00","","11,00","","7,00","","0,60","","96,84","","","","","","Brouillard"
"1998-05-02 08:00","1998","05","02","08:00"," ","13,30","","13,30","","100,00","","9,00","","6,00","","0,80","","96,87","","","","","","Brouillard"
"1998-05-02 09:00","1998","05","02","09:00"," ","14,20","","14,20","","100,00","","9,00","","4,00","","1,60","","96,84","","","","","","Brouillard"
"1998-05-02 10:00","1998","05","02","10:00"," ","15,30","","14,90","","97,00","","8,00","","7,00","","2,40","","96,90","","","","","","Brouillard"
"1998-05-02 11:00","1998","05","02","11:00"," ","15,90","","14,70","","93,00","","7,00","","6,00","","2,80","","96,90","","","","","","Brouillard"
"1998-05-02 12:00","1998","05","02","12:00"," ","16,60","","14,70","","89,00","","1,00","","6,00","","4,80","","96,84","","","","","","Brouillard"
"1998-05-02 13:00","1998","05","02","13:00"," ","16,90","","14,90","","88,00","","5,00","","4,00","","4,80","","96,81","","","","","","Brouillard"
"1998-05-02 14:00","1998","05","02","14:00"," ","17,80","","13,70","","77,00","","9,00","","20,00","","8,00","","96,81","","","","","","Brume sèche"
"1998-05-02 15:00","1998","05","02","15:00"," ","19,10","","13,80","","71,00","","8,00","","26,00","","16,10","","96,81","","","","","","Nuageux"
"1998-05-02 16:00","1998","05","02","16:00"," ","17,80","","11,30","","66,00","","9,00","","24,00","","19,30","","96,84","","","","","","Nuageux"
"1998-05-02 17:00","1998","05","02","17:00"," ","17,80","","10,10","","61,00","","9,00","","28,00","","24,10","","96,84","","","","","","Nuageux"
"1998-05-02 18:00","1998","05","02","18:00"," ","16,50","","11,20","","71,00","","8,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"1998-05-02 19:00","1998","05","02","19:00"," ","15,40","","11,00","","75,00","","9,00","","7,00","","19,30","","96,97","","","","","","Nuageux"
"1998-05-02 20:00","1998","05","02","20:00"," ","14,30","","11,20","","82,00","","0,00","","0,00","","19,30","","97,00","","","","","","Nuageux"
"1998-05-02 21:00","1998","05","02","21:00"," ","14,00","","11,00","","82,00","","9,00","","4,00","","16,10","","97,04","","","","","","Nuageux"
"1998-05-02 22:00","1998","05","02","22:00"," ","12,90","","11,10","","89,00","","8,00","","4,00","","16,10","","97,04","","","","","","Nuageux"
"1998-05-02 23:00","1998","05","02","23:00"," ","12,40","","11,20","","92,00","","0,00","","0,00","","16,10","","97,04","","","","","","Nuageux"
"1998-05-03 00:00","1998","05","03","00:00"," ","12,40","","11,40","","94,00","","3,00","","4,00","","16,10","","97,04","","","","","","Nuageux"
"1998-05-03 01:00","1998","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 02:00","1998","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 03:00","1998","05","03","03:00"," ","12,00","","11,50","","97,00","","0,00","","0,00","","12,90","","97,07","","","","","","Nuageux"
"1998-05-03 04:00","1998","05","03","04:00"," ","12,30","","11,90","","97,00","","33,00","","4,00","","12,90","","97,10","","","","","","Nuageux"
"1998-05-03 05:00","1998","05","03","05:00"," ","12,10","","12,10","","100,00","","34,00","","4,00","","2,00","","97,14","","","","","","Bruine,Brouillard"
"1998-05-03 06:00","1998","05","03","06:00"," ","12,10","","12,10","","100,00","","4,00","","6,00","","3,20","","97,17","","","","","","Brouillard"
"1998-05-03 07:00","1998","05","03","07:00"," ","12,70","","12,60","","99,00","","5,00","","6,00","","8,00","","97,23","","","","","","Brouillard"
"1998-05-03 08:00","1998","05","03","08:00"," ","13,80","","13,20","","96,00","","9,00","","6,00","","8,00","","97,27","","","","","","Brouillard"
"1998-05-03 09:00","1998","05","03","09:00"," ","14,40","","13,00","","91,00","","7,00","","6,00","","8,00","","97,30","","","","","","Brouillard"
"1998-05-03 10:00","1998","05","03","10:00"," ","15,40","","12,80","","84,00","","13,00","","6,00","","12,90","","97,33","","","","","","Généralement nuageux"
"1998-05-03 11:00","1998","05","03","11:00"," ","15,60","","12,60","","82,00","","15,00","","6,00","","24,10","","97,37","","","","","","Nuageux"
"1998-05-03 12:00","1998","05","03","12:00"," ","17,00","","12,60","","75,00","","9,00","","6,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1998-05-03 13:00","1998","05","03","13:00"," ","18,60","","12,30","","67,00","","4,00","","13,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1998-05-03 14:00","1998","05","03","14:00"," ","18,60","","12,00","","65,00","","16,00","","9,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1998-05-03 15:00","1998","05","03","15:00"," ","18,00","","13,80","","76,00","","15,00","","11,00","","16,10","","97,33","","","","","","Nuageux"
"1998-05-03 16:00","1998","05","03","16:00"," ","18,90","","13,50","","71,00","","14,00","","6,00","","16,10","","97,30","","","","","","Nuageux"
"1998-05-03 17:00","1998","05","03","17:00"," ","18,10","","13,00","","72,00","","15,00","","9,00","","19,30","","97,30","","","","","","Nuageux"
"1998-05-03 18:00","1998","05","03","18:00"," ","18,40","","12,00","","66,00","","33,00","","15,00","","22,50","","97,30","","","","","","Nuageux"
"1998-05-03 19:00","1998","05","03","19:00"," ","17,10","","14,30","","84,00","","35,00","","9,00","","16,10","","97,37","","","","","","Nuageux"
"1998-05-03 20:00","1998","05","03","20:00"," ","14,70","","13,00","","90,00","","18,00","","6,00","","12,90","","97,40","","","","","","Généralement nuageux"
"1998-05-03 21:00","1998","05","03","21:00"," ","13,80","","12,50","","92,00","","0,00","","0,00","","12,90","","97,40","","","","","","Généralement nuageux"
"1998-05-03 22:00","1998","05","03","22:00"," ","14,00","","12,70","","92,00","","0,00","","0,00","","12,90","","97,43","","","","","","Nuageux"
"1998-05-03 23:00","1998","05","03","23:00"," ","13,40","","12,80","","96,00","","0,00","","0,00","","19,30","","97,43","","","","","","Nuageux"
"1998-05-04 00:00","1998","05","04","00:00"," ","13,10","","12,80","","98,00","","0,00","","0,00","","12,90","","97,43","","","","","","Nuageux"
"1998-05-04 01:00","1998","05","04","01:00"," ","13,20","","12,90","","98,00","","0,00","","0,00","","9,70","","97,40","","","","","","Brouillard"
"1998-05-04 02:00","1998","05","04","02:00"," ","12,70","","12,60","","99,00","","0,00","","0,00","","6,40","","97,37","","","","","","Brouillard"
"1998-05-04 03:00","1998","05","04","03:00"," ","12,50","","12,20","","98,00","","3,00","","6,00","","6,40","","97,37","","","","","","Brouillard"
"1998-05-04 04:00","1998","05","04","04:00"," ","12,00","","12,00","","100,00","","9,00","","6,00","","4,80","","97,37","","","","","","Brouillard"
"1998-05-04 05:00","1998","05","04","05:00"," ","12,10","","11,40","","95,00","","5,00","","7,00","","4,80","","97,37","","","","","","Brouillard"
"1998-05-04 06:00","1998","05","04","06:00"," ","12,80","","11,10","","89,00","","7,00","","9,00","","11,30","","97,43","","","","","","Nuageux"
"1998-05-04 07:00","1998","05","04","07:00"," ","13,50","","11,80","","89,00","","6,00","","9,00","","12,90","","97,43","","","","","","Nuageux"
"1998-05-04 08:00","1998","05","04","08:00"," ","14,40","","12,10","","86,00","","7,00","","11,00","","11,30","","97,50","","","","","","Nuageux"
"1998-05-04 09:00","1998","05","04","09:00"," ","15,20","","12,30","","83,00","","8,00","","19,00","","12,90","","97,50","","","","","","Nuageux"
"1998-05-04 10:00","1998","05","04","10:00"," ","16,70","","12,30","","75,00","","6,00","","22,00","","19,30","","97,50","","","","","","Nuageux"
"1998-05-04 11:00","1998","05","04","11:00"," ","17,10","","12,60","","75,00","","8,00","","13,00","","19,30","","97,50","","","","","","Nuageux"
"1998-05-04 12:00","1998","05","04","12:00"," ","20,00","","13,20","","65,00","","10,00","","17,00","","19,30","","97,50","","","","","","Nuageux"
"1998-05-04 13:00","1998","05","04","13:00"," ","18,10","","13,10","","73,00","","10,00","","15,00","","16,10","","97,47","","","","","","Nuageux"
"1998-05-04 14:00","1998","05","04","14:00"," ","17,10","","12,20","","73,00","","9,00","","22,00","","16,10","","97,50","","","","","","Nuageux"
"1998-05-04 15:00","1998","05","04","15:00"," ","16,60","","14,00","","85,00","","10,00","","22,00","","12,90","","97,47","","","","","","Nuageux"
"1998-05-04 16:00","1998","05","04","16:00"," ","16,50","","12,80","","79,00","","11,00","","17,00","","12,90","","97,47","","","","","","Nuageux"
