"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","15,80","","15,30","","97,00","","29,00","","22,00","","4,00","","98,04","","","","","","Averses de pluie,Brouillard"
"1985-10-01 01:00","1985","10","01","01:00"," ","13,70","","13,30","","97,00","","30,00","","22,00","","8,00","","98,10","","","","","","Averses de pluie,Brouillard"
"1985-10-01 02:00","1985","10","01","02:00"," ","10,70","","10,00","","95,00","","29,00","","24,00","","8,00","","98,20","","","","","","Averses de pluie,Brouillard"
"1985-10-01 03:00","1985","10","01","03:00"," ","9,80","","8,30","","90,00","","30,00","","19,00","","24,10","","98,24","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","9,60","","8,00","","90,00","","29,00","","15,00","","24,10","","98,30","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","9,60","","7,40","","86,00","","27,00","","15,00","","16,10","","98,33","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","9,00","","6,80","","86,00","","26,00","","15,00","","16,10","","98,33","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","8,40","","6,80","","90,00","","26,00","","15,00","","16,10","","98,40","","","","","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","9,20","","6,60","","84,00","","26,00","","19,00","","19,30","","98,47","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","9,80","","6,50","","80,00","","26,00","","19,00","","24,10","","98,50","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","10,60","","6,10","","74,00","","26,00","","15,00","","25,00","","98,50","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","11,00","","5,20","","68,00","","27,00","","15,00","","25,00","","98,53","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","12,60","","5,50","","62,00","","25,00","","22,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","13,10","","4,60","","56,00","","25,00","","19,00","","25,00","","98,50","","","","","","Généralement nuageux"
