"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","22,20","","20,60","","90,00","","16,00","","3,00","","9,70","","98,10","","30,00","","","","Brume sèche"
"1956-09-01 01:00","1956","09","01","01:00"," ","22,80","","20,00","","84,00","","18,00","","10,00","","9,70","","98,08","","30,00","","","","Brume sèche"
"1956-09-01 02:00","1956","09","01","02:00"," ","22,80","","18,90","","79,00","","20,00","","6,00","","9,70","","98,05","","29,00","","","","Brume sèche"
"1956-09-01 03:00","1956","09","01","03:00"," ","22,80","","17,80","","74,00","","23,00","","13,00","","9,70","","97,98","","29,00","","","","Brume sèche"
"1956-09-01 04:00","1956","09","01","04:00"," ","22,20","","16,70","","71,00","","25,00","","10,00","","9,70","","97,92","","27,00","","","","Brume sèche"
"1956-09-01 05:00","1956","09","01","05:00"," ","21,10","","17,20","","79,00","","14,00","","16,00","","12,90","","98,04","","27,00","","","","Nuageux"
"1956-09-01 06:00","1956","09","01","06:00"," ","20,60","","18,90","","90,00","","16,00","","13,00","","19,30","","98,17","","27,00","","","","Généralement nuageux"
"1956-09-01 07:00","1956","09","01","07:00"," ","21,10","","19,40","","90,00","","16,00","","16,00","","16,10","","98,18","","28,00","","","","Généralement nuageux"
"1956-09-01 08:00","1956","09","01","08:00"," ","21,70","","18,90","","84,00","","16,00","","19,00","","16,10","","98,15","","28,00","","","","Généralement dégagé"
"1956-09-01 09:00","1956","09","01","09:00"," ","22,20","","19,40","","84,00","","18,00","","16,00","","12,90","","98,15","","29,00","","","","Généralement dégagé"
"1956-09-01 10:00","1956","09","01","10:00"," ","23,30","","20,60","","85,00","","16,00","","13,00","","16,10","","98,15","","31,00","","","","Généralement dégagé"
"1956-09-01 11:00","1956","09","01","11:00"," ","24,40","","20,00","","76,00","","18,00","","13,00","","8,00","","98,13","","32,00","","","","Brume sèche"
"1956-09-01 12:00","1956","09","01","12:00"," ","22,80","","20,00","","84,00","","16,00","","26,00","","8,00","","98,15","","30,00","","","","Brume sèche"
"1956-09-01 13:00","1956","09","01","13:00"," ","23,30","","20,00","","82,00","","14,00","","19,00","","8,00","","98,15","","31,00","","","","Brume sèche"
"1956-09-01 14:00","1956","09","01","14:00"," ","23,90","","20,00","","79,00","","14,00","","13,00","","8,00","","98,04","","31,00","","","","Brume sèche"
