"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","15,00","","10,00","","71,00","","16,00","","18,00","","12,90","","97,96","","","","","","Généralement nuageux"
"1967-05-01 01:00","1967","05","01","01:00"," ","13,30","","8,90","","74,00","","16,00","","10,00","","12,90","","97,93","","","","","","Généralement dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","13,90","","10,00","","78,00","","16,00","","13,00","","9,70","","97,90","","","","","","Brume sèche"
"1967-05-01 03:00","1967","05","01","03:00"," ","13,30","","10,00","","81,00","","16,00","","16,00","","9,70","","97,82","","","","","","Brume sèche"
"1967-05-01 04:00","1967","05","01","04:00"," ","13,30","","10,00","","79,00","","16,00","","13,00","","9,70","","97,76","","","","","","Brume sèche"
"1967-05-01 05:00","1967","05","01","05:00"," ","13,30","","10,00","","81,00","","16,00","","21,00","","6,40","","97,73","","","","","","Brume sèche"
"1967-05-01 06:00","1967","05","01","06:00"," ","13,90","","11,10","","85,00","","16,00","","23,00","","8,00","","97,74","","","","","","Brume sèche"
"1967-05-01 07:00","1967","05","01","07:00"," ","13,30","","10,60","","84,00","","16,00","","24,00","","9,70","","97,74","","","","","","Brume sèche"
"1967-05-01 08:00","1967","05","01","08:00"," ","13,30","","11,70","","91,00","","18,00","","21,00","","4,80","","97,75","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1967-05-01 09:00","1967","05","01","09:00"," ","13,30","","13,30","","98,00","","18,00","","13,00","","1,60","","97,81","","","","","","Averses de pluie modérées,Brouillard,Brume sèche"
"1967-05-01 10:00","1967","05","01","10:00"," ","12,80","","12,20","","96,00","","18,00","","21,00","","2,40","","97,81","","","","","","Averses de pluie,Brouillard"
"1967-05-01 11:00","1967","05","01","11:00"," ","13,90","","13,30","","96,00","","16,00","","23,00","","4,80","","97,79","","","","","","Averses de pluie,Brouillard"
"1967-05-01 12:00","1967","05","01","12:00"," ","14,40","","13,90","","97,00","","16,00","","24,00","","2,40","","97,74","","","","","","Averses de pluie modérées,Brouillard"
