"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-6,50","","-10,80","","71,00","","10,00","","11,00","","24,10","","99,81","","","","-11,00","","Généralement dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-6,60","","-11,10","","70,00","","9,00","","11,00","","24,10","","99,74","","","","-12,00","","Généralement dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-6,50","","-11,40","","68,00","","10,00","","15,00","","24,10","","99,67","","","","-12,00","","Généralement dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-6,20","","-11,40","","67,00","","11,00","","13,00","","24,10","","99,61","","","","-12,00","","Généralement nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-6,30","","-11,30","","68,00","","10,00","","11,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"1999-02-01 05:00","1999","02","01","05:00"," ","-6,40","","-11,20","","69,00","","8,00","","15,00","","24,10","","99,51","","","","-12,00","","Généralement nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","-6,10","","-10,90","","69,00","","9,00","","15,00","","24,10","","99,44","","","","-12,00","","Généralement nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","-6,40","","-10,80","","71,00","","8,00","","13,00","","24,10","","99,41","","","","-12,00","","Généralement nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-6,50","","-10,50","","73,00","","9,00","","13,00","","24,10","","99,38","","","","-12,00","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-4,50","","-9,30","","69,00","","10,00","","15,00","","24,10","","99,31","","","","-10,00","","Nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-1,10","","-8,60","","57,00","","11,00","","17,00","","24,10","","99,25","","","","-6,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-0,30","","-8,60","","53,00","","12,00","","17,00","","24,10","","99,18","","","","-5,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","0,50","","-8,00","","53,00","","10,00","","15,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","1,90","","-6,70","","53,00","","11,00","","17,00","","24,10","","98,92","","","","","","Nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","2,10","","-5,80","","56,00","","12,00","","17,00","","19,30","","98,85","","","","","","Nuageux"
