"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","13,30","","11,70","","90,00","","9,00","","13,00","","6,40","","98,46","","","","","","Brume sèche"
"1954-05-01 01:00","1954","05","01","01:00"," ","12,80","","11,10","","90,00","","9,00","","10,00","","6,40","","98,45","","","","","","Brume sèche"
"1954-05-01 02:00","1954","05","01","02:00"," ","12,80","","11,70","","93,00","","11,00","","10,00","","9,70","","98,44","","","","","","Brume sèche"
"1954-05-01 03:00","1954","05","01","03:00"," ","12,20","","12,20","","100,00","","11,00","","10,00","","9,70","","98,43","","","","","","Brume sèche"
"1954-05-01 04:00","1954","05","01","04:00"," ","12,20","","11,70","","96,00","","11,00","","10,00","","9,70","","98,46","","","","","","Brume sèche"
"1954-05-01 05:00","1954","05","01","05:00"," ","13,30","","12,80","","96,00","","14,00","","10,00","","1,60","","98,48","","","","","","Brouillard"
"1954-05-01 06:00","1954","05","01","06:00"," ","15,00","","13,90","","93,00","","14,00","","8,00","","2,40","","98,50","","","","","","Brouillard"
"1954-05-01 07:00","1954","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 08:00","1954","05","01","08:00"," ","18,90","","17,20","","90,00","","23,00","","24,00","","3,60","","98,54","","","","","","Brume sèche"
"1954-05-01 09:00","1954","05","01","09:00"," ","20,60","","17,20","","91,00","","23,00","","19,00","","12,90","","98,48","","26,00","","","","Nuageux"
"1954-05-01 10:00","1954","05","01","10:00"," ","21,70","","17,80","","79,00","","20,00","","24,00","","12,90","","98,47","","28,00","","","","Généralement nuageux"
"1954-05-01 11:00","1954","05","01","11:00"," ","22,80","","17,20","","71,00","","20,00","","26,00","","16,10","","98,45","","28,00","","","","Généralement nuageux"
"1954-05-01 12:00","1954","05","01","12:00"," ","24,40","","18,30","","69,00","","20,00","","24,00","","19,30","","98,43","","31,00","","","","Généralement nuageux"
"1954-05-01 13:00","1954","05","01","13:00"," ","25,00","","16,70","","60,00","","23,00","","24,00","","19,30","","98,44","","30,00","","","","Généralement nuageux"
"1954-05-01 14:00","1954","05","01","14:00"," ","25,00","","16,10","","63,00","","23,00","","19,00","","19,30","","98,53","","30,00","","","","Généralement nuageux"
"1954-05-01 15:00","1954","05","01","15:00"," ","23,30","","16,70","","66,00","","25,00","","29,00","","19,30","","98,43","","28,00","","","","Généralement nuageux"
"1954-05-01 16:00","1954","05","01","16:00"," ","21,70","","17,80","","79,00","","25,00","","24,00","","12,90","","98,42","","28,00","","","","Averses de pluie"
"1954-05-01 17:00","1954","05","01","17:00"," ","21,70","","17,80","","79,00","","23,00","","16,00","","12,90","","98,38","","28,00","","","","Généralement nuageux"
"1954-05-01 18:00","1954","05","01","18:00"," ","21,70","","17,20","","76,00","","23,00","","14,00","","16,10","","98,38","","27,00","","","","Généralement dégagé"
"1954-05-01 19:00","1954","05","01","19:00"," ","21,10","","17,20","","79,00","","20,00","","14,00","","12,90","","98,40","","27,00","","","","Généralement dégagé"
"1954-05-01 20:00","1954","05","01","20:00"," ","18,30","","17,20","","93,00","","18,00","","10,00","","11,30","","98,46","","","","","","Généralement dégagé"
"1954-05-01 21:00","1954","05","01","21:00"," ","17,20","","16,70","","97,00","","20,00","","8,00","","11,30","","98,49","","","","","","Généralement dégagé"
"1954-05-01 22:00","1954","05","01","22:00"," ","16,10","","15,60","","97,00","","18,00","","5,00","","6,40","","98,50","","","","","","Brouillard"
"1954-05-01 23:00","1954","05","01","23:00"," ","14,40","","13,90","","96,00","","18,00","","8,00","","6,40","","98,49","","","","","","Brouillard"
"1954-05-02 00:00","1954","05","02","00:00"," ","12,80","","12,80","","100,00","","14,00","","6,00","","1,60","","98,50","","","","","","Brouillard"
"1954-05-02 01:00","1954","05","02","01:00"," ","13,30","","12,80","","96,00","","18,00","","8,00","","1,60","","98,50","","","","","","Brouillard"
"1954-05-02 02:00","1954","05","02","02:00"," ","13,30","","12,80","","96,00","","18,00","","8,00","","0,80","","98,48","","","","","","Brouillard"
"1954-05-02 03:00","1954","05","02","03:00"," ","12,20","","11,70","","96,00","","14,00","","3,00","","0,20","","98,38","","","","","","Brouillard"
"1954-05-02 04:00","1954","05","02","04:00"," ","12,80","","12,80","","100,00","","14,00","","5,00","","1,20","","98,44","","","","","","Brouillard"
"1954-05-02 05:00","1954","05","02","05:00"," ","13,30","","13,30","","96,00","","36,00","","18,00","","2,00","","98,48","","","","","","Brouillard"
"1954-05-02 06:00","1954","05","02","06:00"," ","13,30","","12,80","","93,00","","5,00","","16,00","","2,00","","98,52","","","","","","Brouillard"
"1954-05-02 07:00","1954","05","02","07:00"," ","13,90","","12,80","","93,00","","9,00","","13,00","","6,40","","98,55","","","","","","Brouillard"
"1954-05-02 08:00","1954","05","02","08:00"," ","15,60","","13,90","","90,00","","7,00","","13,00","","4,80","","98,58","","","","","","Brouillard"
"1954-05-02 09:00","1954","05","02","09:00"," ","17,80","","15,00","","84,00","","7,00","","14,00","","9,70","","98,56","","","","","","Brume sèche"
"1954-05-02 10:00","1954","05","02","10:00"," ","18,90","","15,60","","81,00","","7,00","","14,00","","8,00","","98,46","","","","","","Brume sèche"
"1954-05-02 11:00","1954","05","02","11:00"," ","20,00","","16,70","","81,00","","9,00","","19,00","","9,70","","98,40","","25,00","","","","Brume sèche"
"1954-05-02 12:00","1954","05","02","12:00"," ","20,60","","17,20","","81,00","","9,00","","19,00","","4,00","","98,32","","26,00","","","","Brume sèche"
"1954-05-02 13:00","1954","05","02","13:00"," ","20,00","","17,20","","84,00","","9,00","","18,00","","4,80","","98,25","","25,00","","","","Brume sèche"
"1954-05-02 14:00","1954","05","02","14:00"," ","21,10","","17,20","","79,00","","11,00","","24,00","","8,00","","98,10","","27,00","","","","Brume sèche"
"1954-05-02 15:00","1954","05","02","15:00"," ","22,20","","17,20","","73,00","","18,00","","23,00","","8,00","","98,05","","28,00","","","","Brume sèche"
"1954-05-02 16:00","1954","05","02","16:00"," ","22,20","","17,80","","76,00","","14,00","","19,00","","8,00","","97,91","","28,00","","","","Brume sèche"
"1954-05-02 17:00","1954","05","02","17:00"," ","22,80","","17,80","","74,00","","14,00","","16,00","","8,00","","97,83","","29,00","","","","Brume sèche"
